13, 18.5607, 61.8748, 975.689, 1209.8, 712.55, 0, 0, 0, 0
13, 18.5607, 61.8748, 975.689, 1210.03, 712.321, 0, 0, 0, 0
14, 18.5607, 61.8271, 975.687, 1210.04, 712.327, 0, 0, 0, 0
14, 18.5607, 61.8271, 975.687, 1210.04, 712.327, 0, 0, 0, 0
15, 18.5607, 61.8324, 975.684, 1209.82, 712.339, 0, 0, 0, 0
15, 18.5607, 61.8324, 975.684, 1209.82, 712.339, 0, 0, 0, 0
16, 18.5607, 61.8483, 975.684, 1209.82, 712.339, 0, 0, 0, 0
16, 18.5607, 61.8483, 975.684, 1209.82, 712.339, 0, 0, 0, 0
17, 18.5604, 61.8005, 975.683, 1209.82, 712.34, 0, 0, 0, 0
17, 18.5604, 61.8005, 975.683, 1209.82, 712.34, 0, 0, 0, 0
18, 18.5604, 61.7793, 975.682, 1209.83, 712.346, 0, 0, 0, 0
18, 18.5604, 61.7793, 975.682, 1209.83, 712.346, 0, 0, 0, 0
19, 18.5604, 61.827, 975.68, 1209.83, 712.352, 0, 0, 0, 0
19, 18.5604, 61.827, 975.68, 1209.83, 712.352, 0, 0, 0, 0
20, 18.5601, 61.774, 975.681, 1209.83, 712.349, 0, 0, 0, 0
20, 18.5601, 61.774, 975.681, 1210.06, 712.349, 0, 0, 0, 0
21, 18.5601, 61.7899, 975.683, 1210.05, 712.343, 0, 0, 0, 0
21, 18.5601, 61.7899, 975.683, 1209.82, 712.343, 0, 0, 0, 0
22, 18.5601, 61.7899, 975.681, 1209.83, 712.349, 0, 0, 0, 0
22, 18.5601, 61.7899, 975.681, 1209.83, 712.349, 0, 0, 0, 0
23, 18.5598, 61.7262, 975.68, 1209.83, 712.351, 0, 0, 0, 0
23, 18.5598, 61.7262, 975.68, 1209.83, 712.351, 0, 0, 0, 0
24, 18.5598, 61.7792, 975.68, 1209.83, 712.351, 0, 0, 0, 0
24, 18.5598, 61.7792, 975.68, 1209.83, 712.351, 0, 0, 0, 0
25, 18.5598, 61.8322, 975.68, 1209.83, 712.351, 0, 0, 0, 0
25, 18.5598, 61.8322, 975.68, 1209.83, 712.351, 0, 0, 0, 0
26, 18.5598, 61.8057, 975.68, 1209.83, 712.351, 0, 0, 0, 0
26, 18.5598, 61.8057, 975.68, 1209.83, 712.351, 0, 0, 0, 0
27, 18.5598, 61.8216, 975.679, 1209.84, 712.357, 0, 0, 0, 0
27, 18.5598, 61.8216, 975.679, 1209.84, 712.357, 0, 0, 0, 0
28, 18.5594, 61.8163, 975.68, 1209.83, 712.352, 0, 0, 0, 0
28, 18.5594, 61.8163, 975.68, 1209.83, 712.352, 0, 0, 0, 0
29, 18.5594, 61.8481, 975.678, 1209.84, 712.358, 0, 0, 0, 0
29, 18.5594, 61.8481, 975.678, 1209.84, 712.358, 0, 0, 0, 0
30, 18.5594, 61.8534, 975.678, 1209.84, 712.358, 0, 0, 0, 0
30, 18.5594, 61.8534, 975.678, 1209.84, 712.587, 0, 0, 0, 0
31, 18.5591, 61.8375, 975.678, 1209.84, 712.59, 0, 0, 0, 0
31, 18.5591, 61.8375, 975.678, 1209.84, 712.59, 0, 0, 0, 0
32, 18.5591, 61.8587, 975.678, 1209.84, 712.361, 0, 0, 0, 0
32, 18.5591, 61.8587, 975.678, 1209.84, 712.361, 0, 0, 0, 0
33, 18.5591, 61.8534, 975.678, 1209.84, 712.361, 0, 0, 0, 0
33, 18.5591, 61.8534, 975.678, 1209.84, 712.361, 0, 0, 0, 0
34, 18.5588, 61.8162, 975.676, 1209.85, 712.368, 0, 0, 0, 0
34, 18.5588, 61.8162, 975.676, 1209.85, 712.368, 0, 0, 0, 0
35, 18.5585, 61.8692, 975.675, 1209.85, 712.37, 0, 0, 0, 0
35, 18.5585, 61.8692, 975.675, 1209.85, 712.37, 0, 0, 0, 0
36, 18.5585, 61.8321, 975.673, 1209.86, 712.376, 0, 0, 0, 0
36, 18.5585, 61.8321, 975.673, 1209.86, 712.376, 0, 0, 0, 0
37, 18.5585, 61.7685, 975.67, 1209.87, 712.389, 0, 0, 0, 0
37, 18.5585, 61.7685, 975.67, 1209.87, 712.389, 0, 0, 0, 0
38, 18.5582, 61.7684, 975.671, 1209.87, 712.385, 0, 0, 0, 0
38, 18.5582, 61.7684, 975.671, 1209.87, 712.385, 0, 0, 0, 0
39, 18.5585, 61.7897, 975.672, 1209.86, 712.382, 0, 0, 0, 0
39, 18.5585, 61.7897, 975.672, 1209.86, 712.382, 0, 0, 0, 0
40, 18.5585, 61.7472, 975.672, 1209.86, 712.382, 0, 0, 0, 0
40, 18.5585, 61.7472, 975.672, 1209.86, 712.382, 0, 0, 0, 0
41, 18.5582, 61.7419, 975.673, 1209.86, 712.379, 0, 0, 0, 0
41, 18.5582, 61.7419, 975.673, 1209.86, 712.379, 0, 0, 0, 0
42, 18.5579, 61.7047, 975.671, 1209.87, 712.386, 0, 0, 0, 0
42, 18.5579, 61.7047, 975.671, 1209.87, 712.386, 0, 0, 0, 0
43, 18.5579, 61.7631, 975.671, 1209.87, 712.386, 0, 0, 0, 0
43, 18.5579, 61.7631, 975.671, 1209.87, 712.386, 0, 0, 0, 0
44, 18.5575, 61.7312, 975.67, 1209.87, 712.388, 0, 0, 0, 0
44, 18.5575, 61.7312, 975.67, 1209.87, 712.388, 0, 0, 0, 0
45, 18.5572, 61.7577, 975.669, 1209.87, 712.391, 0, 0, 0, 0
45, 18.5572, 61.7577, 975.669, 1209.87, 712.391, 0, 0, 0, 0
46, 18.5569, 61.7788, 975.669, 1209.87, 712.392, 0, 0, 0, 0
46, 18.5569, 61.7788, 975.669, 1209.87, 712.392, 0, 0, 0, 0
47, 18.5566, 61.8159, 975.67, 1209.87, 712.388, 0, 0, 0, 0
47, 18.5566, 61.8159, 975.67, 1209.87, 712.388, 0, 0, 0, 0
48, 18.5563, 61.8159, 975.67, 1210.1, 712.389, 0, 0, 0, 0
48, 18.5563, 61.8159, 975.67, 1210.1, 712.389, 0, 0, 0, 0
49, 18.556, 61.8264, 975.671, 1210.1, 712.386, 0, 0, 0, 0
49, 18.556, 61.8264, 975.671, 1210.1, 712.386, 0, 0, 0, 0
50, 18.5556, 61.8317, 975.67, 1210.1, 712.388, 0, 0, 0, 0
50, 18.5556, 61.8317, 975.67, 1210.1, 712.388, 0, 0, 0, 0
51, 18.5553, 61.8794, 975.67, 1210.1, 712.389, 0, 0, 0, 0
51, 18.5553, 61.8794, 975.67, 1210.1, 712.389, 0, 0, 0, 0
52, 18.5553, 61.8423, 975.668, 1210.11, 712.395, 0, 0, 0, 0
52, 18.5553, 61.8423, 975.668, 1210.11, 712.395, 0, 0, 0, 0
53, 18.5553, 61.8582, 975.666, 1210.11, 712.401, 0, 0, 0, 0
53, 18.5553, 61.8582, 975.666, 1210.11, 712.401, 0, 0, 0, 0
54, 18.555, 61.8051, 975.668, 1210.11, 712.398, 0, 0, 0, 0
54, 18.555, 61.8051, 975.668, 1210.11, 712.398, 0, 0, 0, 0
55, 18.5553, 61.8476, 975.67, 1209.87, 712.389, 0, 0, 0, 0
55, 18.5553, 61.8476, 975.67, 1209.87, 712.389, 0, 0, 0, 0
56, 18.5553, 61.8476, 975.67, 1209.87, 712.389, 0, 0, 0, 0
56, 18.5553, 61.8476, 975.67, 1209.64, 712.389, 0, 0, 0, 0
57, 18.5553, 61.8158, 975.67, 1209.64, 712.389, 0, 0, 0, 0
57, 18.5553, 61.8158, 975.67, 1209.64, 712.389, 0, 0, 0, 0
58, 18.5556, 61.8211, 975.67, 1209.64, 712.388, 0, 0, 0, 0
58, 18.5556, 61.8211, 975.67, 1209.64, 712.388, 0, 0, 0, 0
59, 18.5556, 61.7521, 975.668, 1209.65, 712.394, 0, 0, 0, 0
59, 18.5556, 61.7521, 975.668, 1209.65, 712.394, 0, 0, 0, 0
