14, 18.5746, 61.7918, 975.663, 1209.44, 712.184, 0, 0, 0, 0
14, 18.5746, 61.7918, 975.663, 1209.44, 712.184, 0, 0, 0, 0
15, 18.5746, 61.8184, 975.665, 1209.43, 712.178, 0, 0, 0, 0
15, 18.5746, 61.8184, 975.665, 1209.43, 712.178, 0, 0, 0, 0
16, 18.5746, 61.8184, 975.665, 1209.43, 712.178, 0, 0, 0, 0
16, 18.5746, 61.8184, 975.665, 1209.43, 712.178, 0, 0, 0, 0
17, 18.5746, 61.813, 975.665, 1209.43, 712.178, 0, 0, 0, 0
17, 18.5746, 61.813, 975.665, 1209.43, 711.949, 0, 0, 0, 0
18, 18.5746, 61.7494, 975.663, 1209.44, 711.955, 0, 0, 0, 0
18, 18.5746, 61.7494, 975.663, 1209.44, 711.955, 0, 0, 0, 0
19, 18.5746, 61.813, 975.665, 1209.43, 711.949, 0, 0, 0, 0
19, 18.5746, 61.813, 975.665, 1209.43, 711.949, 0, 0, 0, 0
20, 18.5746, 61.8237, 975.663, 1209.44, 712.184, 0, 0, 0, 0
20, 18.5746, 61.8237, 975.663, 1209.44, 712.184, 0, 0, 0, 0
21, 18.575, 61.7866, 975.664, 1209.44, 712.183, 0, 0, 0, 0
21, 18.575, 61.7866, 975.664, 1209.44, 712.183, 0, 0, 0, 0
22, 18.575, 61.776, 975.664, 1209.44, 712.183, 0, 0, 0, 0
22, 18.575, 61.776, 975.664, 1209.44, 712.412, 0, 0, 0, 0
23, 18.5753, 61.7866, 975.664, 1209.43, 712.18, 0, 0, 0, 0
23, 18.5753, 61.7866, 975.664, 1209.43, 712.18, 0, 0, 0, 0
24, 18.575, 61.6699, 975.665, 1209.43, 712.177, 0, 0, 0, 0
24, 18.575, 61.6699, 975.665, 1209.43, 712.177, 0, 0, 0, 0
25, 18.575, 61.7813, 975.664, 1209.44, 712.183, 0, 0, 0, 0
25, 18.575, 61.7813, 975.664, 1209.44, 712.183, 0, 0, 0, 0
26, 18.5746, 61.7441, 975.665, 1209.43, 712.178, 0, 0, 0, 0
26, 18.5746, 61.7441, 975.665, 1209.43, 712.178, 0, 0, 0, 0
27, 18.5743, 61.7653, 975.663, 1209.44, 712.186, 0, 0, 0, 0
27, 18.5743, 61.7653, 975.663, 1209.44, 712.186, 0, 0, 0, 0
28, 18.574, 61.744, 975.664, 1209.44, 712.182, 0, 0, 0, 0
28, 18.574, 61.744, 975.664, 1209.66, 712.182, 0, 0, 0, 0
29, 18.574, 61.7652, 975.662, 1209.67, 712.189, 0, 0, 0, 0
29, 18.574, 61.7652, 975.662, 1209.67, 712.189, 0, 0, 0, 0
30, 18.574, 61.7758, 975.66, 1209.68, 712.195, 0, 0, 0, 0
30, 18.574, 61.7758, 975.66, 1209.68, 712.195, 0, 0, 0, 0
31, 18.574, 61.7705, 975.66, 1209.45, 712.195, 0, 0, 0, 0
31, 18.574, 61.7705, 975.66, 1209.45, 712.195, 0, 0, 0, 0
32, 18.574, 61.7122, 975.66, 1209.45, 712.195, 0, 0, 0, 0
32, 18.574, 61.7122, 975.66, 1209.45, 711.966, 0, 0, 0, 0
33, 18.5737, 61.7493, 975.658, 1209.45, 711.973, 0, 0, 0, 0
33, 18.5737, 61.7493, 975.658, 1209.45, 711.973, 0, 0, 0, 0
34, 18.5737, 61.7493, 975.657, 1209.46, 711.979, 0, 0, 0, 0
34, 18.5737, 61.7493, 975.657, 1209.46, 711.979, 0, 0, 0, 0
35, 18.5737, 61.7758, 975.657, 1209.46, 711.979, 0, 0, 0, 0
35, 18.5737, 61.7758, 975.657, 1209.46, 711.979, 0, 0, 0, 0
36, 18.5734, 61.728, 975.656, 1209.46, 711.981, 0, 0, 0, 0
36, 18.5734, 61.728, 975.656, 1209.46, 711.981, 0, 0, 0, 0
37, 18.5731, 61.7598, 975.656, 1209.46, 711.983, 0, 0, 0, 0
37, 18.5731, 61.7598, 975.656, 1209.46, 712.212, 0, 0, 0, 0
38, 18.5731, 61.7916, 975.656, 1209.46, 712.212, 0, 0, 0, 0
38, 18.5731, 61.7916, 975.656, 1209.46, 712.212, 0, 0, 0, 0
39, 18.5731, 61.7545, 975.656, 1209.46, 712.212, 0, 0, 0, 0
39, 18.5731, 61.7545, 975.656, 1209.46, 712.212, 0, 0, 0, 0
41, 18.5724, 61.7385, 975.653, 1209.47, 712.674, 0, 0, 0, 0
42, 18.5724, 61.8127, 975.651, 1209.71, 712.686, 0, 0, 0, 0
42, 18.5724, 61.8127, 975.651, 1209.71, 712.686, 0, 0, 0, 0
43, 18.5721, 61.7703, 975.651, 1209.71, 712.23, 0, 0, 0, 0
43, 18.5721, 61.7703, 975.651, 1209.71, 712.23, 0, 0, 0, 0
44, 18.5721, 61.818, 975.651, 1209.71, 712.23, 0, 0, 0, 0
44, 18.5721, 61.818, 975.651, 1209.71, 712.23, 0, 0, 0, 0
45, 18.5718, 61.7861, 975.65, 1209.71, 712.232, 0, 0, 0, 0
45, 18.5718, 61.7861, 975.65, 1209.48, 712.461, 0, 0, 0, 0
46, 18.5718, 61.8074, 975.653, 1209.47, 712.449, 0, 0, 0, 0
46, 18.5718, 61.8074, 975.653, 1209.47, 712.678, 0, 0, 0, 0
47, 18.5718, 61.8445, 975.653, 1209.47, 712.678, 0, 0, 0, 0
47, 18.5718, 61.8445, 975.653, 1209.47, 712.678, 0, 0, 0, 0
48, 18.5715, 61.8073, 975.653, 1209.47, 712.68, 0, 0, 0, 0
48, 18.5715, 61.8073, 975.653, 1209.7, 712.451, 0, 0, 0, 0
49, 18.5715, 61.7702, 975.653, 1209.7, 712.451, 0, 0, 0, 0
49, 18.5715, 61.7702, 975.653, 1209.7, 712.451, 0, 0, 0, 0
50, 18.5715, 61.7384, 975.653, 1209.7, 712.451, 0, 0, 0, 0
50, 18.5715, 61.7384, 975.653, 1209.7, 712.451, 0, 0, 0, 0
51, 18.5715, 61.7861, 975.654, 1209.93, 712.445, 0, 0, 0, 0
51, 18.5715, 61.7861, 975.654, 1209.93, 712.445, 0, 0, 0, 0
52, 18.5712, 61.8126, 975.654, 1209.93, 712.446, 0, 0, 0, 0
52, 18.5712, 61.8126, 975.654, 1209.93, 712.446, 0, 0, 0, 0
53, 18.5712, 61.733, 975.656, 1209.92, 712.44, 0, 0, 0, 0
53, 18.5712, 61.733, 975.656, 1209.92, 712.44, 0, 0, 0, 0
54, 18.5708, 61.7595, 975.654, 1209.93, 712.449, 0, 0, 0, 0
54, 18.5708, 61.7595, 975.654, 1209.7, 712.449, 0, 0, 0, 0
55, 18.5712, 61.7118, 975.656, 1209.69, 712.44, 0, 0, 0, 0
55, 18.5712, 61.7118, 975.656, 1209.69, 712.44, 0, 0, 0, 0
56, 18.5708, 61.8656, 975.655, 1209.7, 712.442, 0, 0, 0, 0
56, 18.5708, 61.8656, 975.655, 1209.7, 712.442, 0, 0, 0, 0
57, 18.5708, 61.8072, 975.655, 1209.7, 712.442, 0, 0, 0, 0
57, 18.5708, 61.8072, 975.655, 1209.92, 712.442, 0, 0, 0, 0
58, 18.5702, 61.7753, 975.656, 1209.92, 712.44, 0, 0, 0, 0
58, 18.5702, 61.7753, 975.656, 1209.92, 712.44, 0, 0, 0, 0
59, 18.5702, 61.7647, 975.656, 1209.92, 712.44, 0, 0, 0, 0
59, 18.5702, 61.7647, 975.656, 1209.92, 712.44, 0, 0, 0, 0
