36, 18.5331, 62.0143, 975.79, 1210.81, 713.095, 0, 0, 0, 0
37, 18.5328, 61.9771, 975.788, 1211.04, 712.873, 0, 0, 0, 0
37, 18.5328, 61.9771, 975.788, 1211.04, 712.873, 0, 0, 0, 0
38, 18.5328, 62.062, 975.788, 1211.04, 712.873, 0, 0, 0, 0
38, 18.5328, 62.062, 975.788, 1211.04, 712.873, 0, 0, 0, 0
39, 18.5328, 62.0302, 975.788, 1211.27, 713.102, 0, 0, 0, 0
39, 18.5328, 62.0302, 975.788, 1211.27, 713.102, 0, 0, 0, 0
40, 18.5328, 62.0461, 975.79, 1211.26, 713.096, 0, 0, 0, 0
40, 18.5328, 62.0461, 975.79, 1211.26, 713.096, 0, 0, 0, 0
41, 18.5328, 62.0673, 975.79, 1211.04, 713.096, 0, 0, 0, 0
41, 18.5328, 62.0673, 975.79, 1211.04, 712.867, 0, 0, 0, 0
42, 18.5328, 61.9665, 975.79, 1211.04, 712.867, 0, 0, 0, 0
42, 18.5328, 61.9665, 975.79, 1211.04, 712.867, 0, 0, 0, 0
43, 18.5331, 61.887, 975.789, 1211.04, 712.872, 0, 0, 0, 0
43, 18.5331, 61.887, 975.789, 1211.04, 712.872, 0, 0, 0, 0
44, 18.5328, 61.9188, 975.788, 1211.04, 713.102, 0, 0, 0, 0
44, 18.5328, 61.9188, 975.788, 1211.04, 713.102, 0, 0, 0, 0
45, 18.5328, 61.8764, 975.79, 1211.04, 713.096, 0, 0, 0, 0
45, 18.5328, 61.8764, 975.79, 1210.81, 713.096, 0, 0, 0, 0
46, 18.5328, 61.8923, 975.79, 1210.81, 713.096, 0, 0, 0, 0
46, 18.5328, 61.8923, 975.79, 1210.81, 713.096, 0, 0, 0, 0
47, 18.5325, 61.8392, 975.789, 1210.58, 713.098, 0, 0, 0, 0
47, 18.5325, 61.8392, 975.789, 1210.58, 713.098, 0, 0, 0, 0
48, 18.5322, 61.8445, 975.789, 1210.58, 713.101, 0, 0, 0, 0
48, 18.5322, 61.8445, 975.789, 1210.58, 713.101, 0, 0, 0, 0
49, 18.5319, 61.8709, 975.788, 1210.58, 713.102, 0, 0, 0, 0
49, 18.5319, 61.8709, 975.788, 1210.35, 713.102, 0, 0, 0, 0
50, 18.5316, 61.8444, 975.786, 1210.36, 713.11, 0, 0, 0, 0
50, 18.5316, 61.8444, 975.786, 1210.59, 713.11, 0, 0, 0, 0
51, 18.5312, 61.786, 975.784, 1210.37, 713.119, 0, 0, 0, 0
51, 18.5312, 61.786, 975.784, 1210.37, 713.119, 0, 0, 0, 0
52, 18.5309, 61.7913, 975.783, 1210.6, 712.891, 0, 0, 0, 0
52, 18.5309, 61.7913, 975.783, 1210.6, 712.891, 0, 0, 0, 0
53, 18.5309, 61.8231, 975.785, 1210.82, 712.885, 0, 0, 0, 0
53, 18.5309, 61.8231, 975.785, 1210.6, 712.885, 0, 0, 0, 0
54, 18.5309, 61.8178, 975.785, 1210.6, 712.885, 0, 0, 0, 0
54, 18.5309, 61.8178, 975.785, 1210.37, 712.885, 0, 0, 0, 0
55, 18.5309, 61.8019, 975.785, 1210.37, 712.885, 0, 0, 0, 0
55, 18.5309, 61.8019, 975.785, 1210.37, 712.885, 0, 0, 0, 0
56, 18.5306, 61.8389, 975.785, 1210.6, 713.116, 0, 0, 0, 0
56, 18.5306, 61.8389, 975.785, 1210.6, 713.116, 0, 0, 0, 0
57, 18.5306, 61.7488, 975.783, 1210.6, 713.122, 0, 0, 0, 0
57, 18.5306, 61.7488, 975.783, 1211.06, 713.122, 0, 0, 0, 0
58, 18.5306, 61.8496, 975.785, 1211.06, 713.116, 0, 0, 0, 0
58, 18.5306, 61.8496, 975.785, 1211.06, 713.116, 0, 0, 0, 0
59, 18.5306, 61.7859, 975.783, 1211.06, 713.122, 0, 0, 0, 0
59, 18.5306, 61.7859, 975.783, 1211.06, 713.122, 0, 0, 0, 0
