38, 18.5639, 61.7904, 975.738, 1210.08, 713.287, 0, 0, 0, 0
39, 18.5639, 61.8222, 975.738, 1210.08, 713.287, 0, 0, 0, 0
39, 18.5639, 61.8222, 975.738, 1210.08, 713.287, 0, 0, 0, 0
40, 18.5639, 61.801, 975.738, 1210.31, 713.287, 0, 0, 0, 0
40, 18.5639, 61.801, 975.738, 1210.31, 713.287, 0, 0, 0, 0
41, 18.5636, 61.8222, 975.739, 1210.31, 713.283, 0, 0, 0, 0
41, 18.5636, 61.8222, 975.739, 1210.31, 713.283, 0, 0, 0, 0
42, 18.5632, 61.785, 975.74, 1210.3, 713.279, 0, 0, 0, 0
42, 18.5632, 61.785, 975.74, 1210.3, 713.279, 0, 0, 0, 0
43, 18.5632, 61.7691, 975.74, 1210.07, 713.279, 0, 0, 0, 0
43, 18.5632, 61.7691, 975.74, 1210.07, 713.279, 0, 0, 0, 0
44, 18.5632, 61.7426, 975.74, 1210.07, 713.279, 0, 0, 0, 0
44, 18.5632, 61.7426, 975.74, 1210.07, 713.279, 0, 0, 0, 0
45, 18.5629, 61.7797, 975.739, 1210.08, 713.281, 0, 0, 0, 0
45, 18.5629, 61.7797, 975.739, 1210.08, 713.281, 0, 0, 0, 0
46, 18.5629, 61.785, 975.741, 1210.07, 713.275, 0, 0, 0, 0
46, 18.5629, 61.785, 975.741, 1210.3, 713.275, 0, 0, 0, 0
47, 18.5632, 61.7267, 975.743, 1210.29, 713.267, 0, 0, 0, 0
47, 18.5632, 61.7267, 975.743, 1210.29, 713.267, 0, 0, 0, 0
48, 18.5632, 61.732, 975.745, 1210.28, 713.261, 0, 0, 0, 0
48, 18.5632, 61.732, 975.745, 1210.06, 713.261, 0, 0, 0, 0
49, 18.5632, 61.7213, 975.743, 1210.06, 713.267, 0, 0, 0, 0
49, 18.5632, 61.7213, 975.743, 1210.29, 713.267, 0, 0, 0, 0
50, 18.5629, 61.7107, 975.743, 1210.29, 713.268, 0, 0, 0, 0
50, 18.5629, 61.7107, 975.743, 1210.06, 713.268, 0, 0, 0, 0
51, 18.5626, 61.7637, 975.742, 1210.07, 713.271, 0, 0, 0, 0
51, 18.5626, 61.7637, 975.742, 1210.07, 713.271, 0, 0, 0, 0
52, 18.5626, 61.7319, 975.742, 1210.29, 713.271, 0, 0, 0, 0
52, 18.5626, 61.7319, 975.742, 1210.07, 713.271, 0, 0, 0, 0
53, 18.5629, 61.6736, 975.743, 1210.06, 713.268, 0, 0, 0, 0
53, 18.5629, 61.6736, 975.743, 1210.29, 713.268, 0, 0, 0, 0
54, 18.5626, 61.7001, 975.742, 1210.29, 713.271, 0, 0, 0, 0
54, 18.5626, 61.7001, 975.742, 1210.29, 713.042, 0, 0, 0, 0
55, 18.5623, 61.6894, 975.741, 1210.3, 713.044, 0, 0, 0, 0
55, 18.5623, 61.6894, 975.741, 1210.3, 713.044, 0, 0, 0, 0
56, 18.5623, 61.7371, 975.741, 1210.3, 713.044, 0, 0, 0, 0
56, 18.5623, 61.7371, 975.741, 1210.3, 713.502, 0, 0, 0, 0
57, 18.562, 61.7848, 975.741, 1210.3, 713.503, 0, 0, 0, 0
57, 18.562, 61.7848, 975.741, 1210.3, 713.503, 0, 0, 0, 0
58, 18.562, 61.7689, 975.739, 1210.3, 713.509, 0, 0, 0, 0
58, 18.562, 61.7689, 975.739, 1210.3, 713.509, 0, 0, 0, 0
59, 18.562, 61.7477, 975.738, 1210.31, 713.515, 0, 0, 0, 0
59, 18.562, 61.7477, 975.738, 1210.31, 713.515, 0, 0, 0, 0
