52, 18.5509, 61.8417, 975.716, 1210.62, 713.137, 0, 0, 0, 0
53, 18.5506, 61.8257, 975.719, 1210.61, 713.127, 0, 0, 0, 0
53, 18.5506, 61.8257, 975.719, 1210.84, 713.356, 0, 0, 0, 0
54, 18.5506, 61.8204, 975.72, 1210.83, 713.35, 0, 0, 0, 0
54, 18.5506, 61.8204, 975.72, 1210.83, 713.35, 0, 0, 0, 0
55, 18.5502, 61.831, 975.72, 1210.6, 713.351, 0, 0, 0, 0
55, 18.5502, 61.831, 975.72, 1210.6, 713.351, 0, 0, 0, 0
56, 18.5502, 61.8151, 975.722, 1210.83, 713.345, 0, 0, 0, 0
56, 18.5502, 61.8151, 975.722, 1210.6, 713.345, 0, 0, 0, 0
57, 18.5502, 61.8257, 975.722, 1210.6, 713.345, 0, 0, 0, 0
57, 18.5502, 61.8257, 975.722, 1210.37, 713.345, 0, 0, 0, 0
58, 18.5502, 61.8734, 975.723, 1210.36, 713.339, 0, 0, 0, 0
58, 18.5502, 61.8734, 975.723, 1210.36, 713.339, 0, 0, 0, 0
59, 18.5502, 61.9052, 975.723, 1210.36, 713.339, 0, 0, 0, 0
59, 18.5502, 61.9052, 975.723, 1210.36, 713.339, 0, 0, 0, 0
