15, 18.3884, 62.2916, 975.815, 1211.4, 713.233, 0, 0, 0, 0
16, 18.3884, 62.3287, 975.815, 1211.17, 713.233, 0, 0, 0, 0
16, 18.3884, 62.3287, 975.815, 1210.94, 713.233, 0, 0, 0, 0
17, 18.3881, 62.3552, 975.815, 1210.95, 713.235, 0, 0, 0, 0
17, 18.3881, 62.3552, 975.815, 1211.17, 713.464, 0, 0, 0, 0
18, 18.3878, 62.3658, 975.814, 1211.18, 713.465, 0, 0, 0, 0
18, 18.3878, 62.3658, 975.814, 1211.18, 713.465, 0, 0, 0, 0
19, 18.3878, 62.3817, 975.814, 1211.18, 713.465, 0, 0, 0, 0
19, 18.3878, 62.3817, 975.814, 1211.18, 713.465, 0, 0, 0, 0
20, 18.3878, 62.3923, 975.813, 1211.41, 713.472, 0, 0, 0, 0
20, 18.3878, 62.3923, 975.813, 1211.18, 713.472, 0, 0, 0, 0
21, 18.3874, 62.3498, 975.814, 1211.18, 713.468, 0, 0, 0, 0
21, 18.3874, 62.3498, 975.814, 1211.18, 713.239, 0, 0, 0, 0
22, 18.3871, 62.3604, 975.813, 1211.18, 713.24, 0, 0, 0, 0
22, 18.3871, 62.3604, 975.813, 1211.41, 713.24, 0, 0, 0, 0
23, 18.3874, 62.371, 975.815, 1211.17, 713.004, 0, 0, 0, 0
23, 18.3874, 62.371, 975.815, 1211.17, 713.004, 0, 0, 0, 0
24, 18.3871, 62.318, 975.815, 1211.17, 713.005, 0, 0, 0, 0
24, 18.3871, 62.318, 975.815, 1211.17, 713.005, 0, 0, 0, 0
25, 18.3871, 62.2597, 975.813, 1211.18, 713.011, 0, 0, 0, 0
25, 18.3871, 62.2597, 975.813, 1211.18, 713.24, 0, 0, 0, 0
26, 18.3868, 62.2755, 975.814, 1211.18, 713.236, 0, 0, 0, 0
26, 18.3868, 62.2755, 975.814, 1211.18, 713.236, 0, 0, 0, 0
27, 18.3868, 62.2755, 975.813, 1211.41, 713.242, 0, 0, 0, 0
27, 18.3868, 62.2755, 975.813, 1211.41, 713.242, 0, 0, 0, 0
28, 18.3868, 62.2967, 975.813, 1211.41, 713.242, 0, 0, 0, 0
28, 18.3868, 62.2967, 975.813, 1211.41, 713.242, 0, 0, 0, 0
29, 18.3874, 62.2756, 975.812, 1211.41, 713.245, 0, 0, 0, 0
29, 18.3874, 62.2756, 975.812, 1211.64, 713.245, 0, 0, 0, 0
30, 18.3871, 62.2544, 975.813, 1211.64, 713.24, 0, 0, 0, 0
30, 18.3871, 62.2544, 975.813, 1211.64, 713.24, 0, 0, 0, 0
31, 18.3871, 62.2915, 975.813, 1211.64, 713.24, 0, 0, 0, 0
31, 18.3871, 62.2915, 975.813, 1211.64, 713.24, 0, 0, 0, 0
32, 18.3871, 62.2385, 975.813, 1211.64, 713.011, 0, 0, 0, 0
32, 18.3871, 62.2385, 975.813, 1211.64, 713.011, 0, 0, 0, 0
33, 18.3871, 62.2491, 975.813, 1211.64, 713.011, 0, 0, 0, 0
33, 18.3871, 62.2491, 975.813, 1211.64, 713.011, 0, 0, 0, 0
34, 18.3871, 62.265, 975.812, 1211.64, 713.017, 0, 0, 0, 0
34, 18.3871, 62.265, 975.812, 1211.64, 713.017, 0, 0, 0, 0
35, 18.3871, 62.2915, 975.812, 1211.64, 713.246, 0, 0, 0, 0
35, 18.3871, 62.2915, 975.812, 1211.64, 713.246, 0, 0, 0, 0
36, 18.3871, 62.2279, 975.81, 1211.42, 713.252, 0, 0, 0, 0
36, 18.3871, 62.2279, 975.81, 1211.42, 713.252, 0, 0, 0, 0
37, 18.3868, 62.2437, 975.811, 1211.42, 713.249, 0, 0, 0, 0
37, 18.3868, 62.2437, 975.811, 1211.42, 713.249, 0, 0, 0, 0
38, 18.3871, 62.2756, 975.812, 1211.41, 713.246, 0, 0, 0, 0
38, 18.3871, 62.2756, 975.812, 1211.41, 713.246, 0, 0, 0, 0
39, 18.3871, 62.2915, 975.812, 1211.64, 713.246, 0, 0, 0, 0
39, 18.3871, 62.2915, 975.812, 1211.64, 713.246, 0, 0, 0, 0
40, 18.3871, 62.2862, 975.813, 1211.41, 713.011, 0, 0, 0, 0
40, 18.3871, 62.2862, 975.813, 1211.41, 713.011, 0, 0, 0, 0
41, 18.3871, 62.3021, 975.813, 1211.41, 713.011, 0, 0, 0, 0
41, 18.3871, 62.3021, 975.813, 1211.18, 713.011, 0, 0, 0, 0
42, 18.3871, 62.3074, 975.813, 1211.18, 713.011, 0, 0, 0, 0
42, 18.3871, 62.3074, 975.813, 1211.18, 713.011, 0, 0, 0, 0
43, 18.3874, 62.3339, 975.814, 1211.41, 713.01, 0, 0, 0, 0
43, 18.3874, 62.3339, 975.814, 1211.41, 713.01, 0, 0, 0, 0
44, 18.3871, 62.318, 975.813, 1211.41, 713.24, 0, 0, 0, 0
44, 18.3871, 62.318, 975.813, 1211.64, 713.24, 0, 0, 0, 0
45, 18.3871, 62.3286, 975.813, 1211.64, 713.24, 0, 0, 0, 0
45, 18.3871, 62.3286, 975.813, 1211.64, 713.24, 0, 0, 0, 0
46, 18.3871, 62.3392, 975.815, 1211.63, 713.234, 0, 0, 0, 0
46, 18.3871, 62.3392, 975.815, 1211.63, 713.005, 0, 0, 0, 0
47, 18.3874, 62.3286, 975.814, 1211.64, 713.01, 0, 0, 0, 0
47, 18.3874, 62.3286, 975.814, 1211.64, 713.01, 0, 0, 0, 0
48, 18.3871, 62.3339, 975.815, 1211.63, 713.005, 0, 0, 0, 0
48, 18.3871, 62.3339, 975.815, 1211.4, 713.005, 0, 0, 0, 0
49, 18.3871, 62.2809, 975.815, 1211.4, 713.005, 0, 0, 0, 0
49, 18.3871, 62.2809, 975.815, 1211.4, 713.005, 0, 0, 0, 0
50, 18.3871, 62.3021, 975.815, 1211.4, 713.005, 0, 0, 0, 0
50, 18.3871, 62.3021, 975.815, 1211.4, 713.005, 0, 0, 0, 0
51, 18.3871, 62.2862, 975.813, 1211.41, 713.011, 0, 0, 0, 0
51, 18.3871, 62.2862, 975.813, 1211.41, 713.011, 0, 0, 0, 0
52, 18.3868, 62.2543, 975.814, 1211.4, 712.778, 0, 0, 0, 0
52, 18.3868, 62.2543, 975.814, 1211.4, 713.007, 0, 0, 0, 0
53, 18.3868, 62.2702, 975.814, 1211.4, 713.007, 0, 0, 0, 0
53, 18.3868, 62.2702, 975.814, 1211.4, 712.778, 0, 0, 0, 0
54, 18.3871, 62.265, 975.815, 1211.4, 712.776, 0, 0, 0, 0
54, 18.3871, 62.265, 975.815, 1211.17, 713.005, 0, 0, 0, 0
55, 18.3868, 62.2808, 975.816, 1211.17, 713.001, 0, 0, 0, 0
55, 18.3868, 62.2808, 975.816, 1211.17, 713.001, 0, 0, 0, 0
56, 18.3868, 62.3179, 975.816, 1211.17, 713.23, 0, 0, 0, 0
56, 18.3868, 62.3179, 975.816, 1211.17, 713.23, 0, 0, 0, 0
57, 18.3868, 62.3285, 975.814, 1211.18, 713.236, 0, 0, 0, 0
57, 18.3868, 62.3285, 975.814, 1211.4, 713.236, 0, 0, 0, 0
58, 18.3868, 62.3073, 975.814, 1211.4, 713.236, 0, 0, 0, 0
58, 18.3868, 62.3073, 975.814, 1211.4, 713.236, 0, 0, 0, 0
59, 18.3871, 62.3657, 975.815, 1211.4, 713.005, 0, 0, 0, 0
59, 18.3871, 62.3657, 975.815, 1211.4, 713.005, 0, 0, 0, 0
