16, 18.3859, 62.3284, 975.813, 1211.41, 713.013, 0, 0, 0, 0
16, 18.3859, 62.3284, 975.813, 1211.41, 713.013, 0, 0, 0, 0
17, 18.3859, 62.3337, 975.813, 1211.41, 713.013, 0, 0, 0, 0
17, 18.3859, 62.3337, 975.813, 1211.41, 713.013, 0, 0, 0, 0
18, 18.3859, 62.3284, 975.813, 1211.41, 713.013, 0, 0, 0, 0
18, 18.3859, 62.3284, 975.813, 1211.41, 713.013, 0, 0, 0, 0
19, 18.3862, 62.3072, 975.815, 1211.4, 713.005, 0, 0, 0, 0
19, 18.3862, 62.3072, 975.815, 1211.4, 713.005, 0, 0, 0, 0
20, 18.3862, 62.3019, 975.815, 1211.4, 713.005, 0, 0, 0, 0
20, 18.3862, 62.3019, 975.815, 1211.4, 713.005, 0, 0, 0, 0
21, 18.3859, 62.3284, 975.814, 1211.4, 713.007, 0, 0, 0, 0
21, 18.3859, 62.3284, 975.814, 1211.4, 713.007, 0, 0, 0, 0
22, 18.3862, 62.2966, 975.817, 1211.4, 712.999, 0, 0, 0, 0
22, 18.3862, 62.2966, 975.817, 1211.4, 712.999, 0, 0, 0, 0
23, 18.3859, 62.3284, 975.816, 1211.4, 713.001, 0, 0, 0, 0
23, 18.3859, 62.3284, 975.816, 1211.4, 713.001, 0, 0, 0, 0
24, 18.3859, 62.3072, 975.816, 1211.4, 713.001, 0, 0, 0, 0
24, 18.3859, 62.3072, 975.816, 1211.4, 713.001, 0, 0, 0, 0
25, 18.3859, 62.3655, 975.816, 1211.4, 713.001, 0, 0, 0, 0
25, 18.3859, 62.3655, 975.816, 1211.4, 713.001, 0, 0, 0, 0
26, 18.3855, 62.3548, 975.814, 1211.41, 713.01, 0, 0, 0, 0
26, 18.3855, 62.3548, 975.814, 1211.64, 713.01, 0, 0, 0, 0
27, 18.3859, 62.3655, 975.814, 1211.4, 713.007, 0, 0, 0, 0
27, 18.3859, 62.3655, 975.814, 1211.4, 713.007, 0, 0, 0, 0
28, 18.3859, 62.4238, 975.816, 1211.63, 713.001, 0, 0, 0, 0
28, 18.3859, 62.4238, 975.816, 1211.63, 712.772, 0, 0, 0, 0
29, 18.3859, 62.4079, 975.818, 1211.62, 712.766, 0, 0, 0, 0
29, 18.3859, 62.4079, 975.818, 1211.62, 712.766, 0, 0, 0, 0
30, 18.3859, 62.3337, 975.814, 1211.63, 712.778, 0, 0, 0, 0
30, 18.3859, 62.3337, 975.814, 1211.63, 712.778, 0, 0, 0, 0
31, 18.3855, 62.4184, 975.814, 1211.64, 713.01, 0, 0, 0, 0
31, 18.3855, 62.4184, 975.814, 1211.64, 713.01, 0, 0, 0, 0
32, 18.3859, 62.3602, 975.816, 1211.4, 713.23, 0, 0, 0, 0
32, 18.3859, 62.3602, 975.816, 1211.4, 713.23, 0, 0, 0, 0
33, 18.3855, 62.3972, 975.814, 1211.41, 713.238, 0, 0, 0, 0
33, 18.3855, 62.3972, 975.814, 1211.41, 713.238, 0, 0, 0, 0
34, 18.3855, 62.3389, 975.814, 1211.41, 713.238, 0, 0, 0, 0
34, 18.3855, 62.3389, 975.814, 1211.41, 713.238, 0, 0, 0, 0
35, 18.3855, 62.323, 975.816, 1211.4, 713.232, 0, 0, 0, 0
35, 18.3855, 62.323, 975.816, 1211.4, 713.232, 0, 0, 0, 0
36, 18.3855, 62.3654, 975.816, 1211.63, 713.232, 0, 0, 0, 0
36, 18.3855, 62.3654, 975.816, 1211.63, 713.003, 0, 0, 0, 0
37, 18.3849, 62.3283, 975.815, 1211.63, 713.007, 0, 0, 0, 0
37, 18.3849, 62.3283, 975.815, 1211.4, 713.236, 0, 0, 0, 0
38, 18.3855, 62.3866, 975.816, 1211.4, 713.232, 0, 0, 0, 0
38, 18.3855, 62.3866, 975.816, 1211.63, 713.232, 0, 0, 0, 0
39, 18.3855, 62.3442, 975.817, 1211.62, 713.226, 0, 0, 0, 0
39, 18.3855, 62.3442, 975.817, 1211.62, 713.226, 0, 0, 0, 0
40, 18.3855, 62.3601, 975.819, 1211.62, 713.22, 0, 0, 0, 0
40, 18.3855, 62.3601, 975.819, 1211.62, 712.991, 0, 0, 0, 0
41, 18.3852, 62.3071, 975.819, 1211.62, 712.992, 0, 0, 0, 0
41, 18.3852, 62.3071, 975.819, 1211.62, 712.992, 0, 0, 0, 0
42, 18.3852, 62.3018, 975.819, 1211.62, 712.992, 0, 0, 0, 0
42, 18.3852, 62.2806, 975.819, 1211.62, 712.992, 0, 0, 0, 0
43, 18.3852, 62.2806, 975.819, 1211.62, 712.763, 0, 0, 0, 0
43, 18.3852, 62.3124, 975.819, 1211.39, 712.992, 0, 0, 0, 0
44, 18.3852, 62.3124, 975.819, 1211.39, 712.992, 0, 0, 0, 0
44, 18.3849, 62.3283, 975.818, 1211.39, 712.995, 0, 0, 0, 0
45, 18.3849, 62.3283, 975.818, 1211.39, 712.995, 0, 0, 0, 0
45, 18.3849, 62.3283, 975.82, 1211.39, 712.989, 0, 0, 0, 0
46, 18.3849, 62.3283, 975.82, 1211.16, 712.989, 0, 0, 0, 0
46, 18.3849, 62.3442, 975.82, 1211.16, 712.989, 0, 0, 0, 0
47, 18.3849, 62.3442, 975.82, 1211.16, 712.989, 0, 0, 0, 0
47, 18.3846, 62.3229, 975.821, 1211.15, 712.755, 0, 0, 0, 0
48, 18.3846, 62.3229, 975.821, 1211.15, 712.755, 0, 0, 0, 0
48, 18.3849, 62.27, 975.82, 1211.16, 712.76, 0, 0, 0, 0
49, 18.3849, 62.27, 975.82, 1211.16, 712.76, 0, 0, 0, 0
49, 18.3846, 62.2964, 975.819, 1211.16, 712.761, 0, 0, 0, 0
50, 18.3846, 62.2964, 975.819, 1211.16, 712.761, 0, 0, 0, 0
50, 18.3846, 62.2911, 975.818, 1211.16, 712.767, 0, 0, 0, 0
51, 18.3846, 62.2911, 975.818, 1211.39, 712.767, 0, 0, 0, 0
51, 18.3846, 62.307, 975.818, 1211.39, 712.767, 0, 0, 0, 0
52, 18.3846, 62.307, 975.818, 1211.39, 712.767, 0, 0, 0, 0
52, 18.3849, 62.3336, 975.816, 1211.4, 713.001, 0, 0, 0, 0
53, 18.3849, 62.3336, 975.816, 1211.4, 713.001, 0, 0, 0, 0
53, 18.3849, 62.2965, 975.815, 1211.63, 713.007, 0, 0, 0, 0
54, 18.3849, 62.2965, 975.815, 1211.63, 713.007, 0, 0, 0, 0
54, 18.3849, 62.2912, 975.811, 1211.65, 713.019, 0, 0, 0, 0
55, 18.3849, 62.2912, 975.811, 1211.42, 713.019, 0, 0, 0, 0
55, 18.3846, 62.2593, 975.813, 1211.41, 712.785, 0, 0, 0, 0
56, 18.3846, 62.2593, 975.813, 1211.41, 712.785, 0, 0, 0, 0
56, 18.3846, 62.3123, 975.814, 1211.41, 712.779, 0, 0, 0, 0
57, 18.3846, 62.3123, 975.814, 1211.41, 712.779, 0, 0, 0, 0
57, 18.3849, 62.323, 975.815, 1211.4, 712.778, 0, 0, 0, 0
58, 18.3849, 62.323, 975.815, 1211.4, 712.778, 0, 0, 0, 0
58, 18.3846, 62.3229, 975.814, 1211.41, 712.779, 0, 0, 0, 0
59, 18.3846, 62.3229, 975.814, 1211.41, 712.779, 0, 0, 0, 0
59, 18.3846, 62.3017, 975.816, 1211.17, 712.773, 0, 0, 0, 0
