18, 18.4815, 62.1399, 975.888, 1211.37, 713.199, 0, 0, 0, 0
19, 18.4815, 62.1399, 975.888, 1211.37, 713.199, 0, 0, 0, 0
19, 18.4812, 62.1186, 975.887, 1211.37, 713.202, 0, 0, 0, 0
20, 18.4812, 62.1186, 975.887, 1211.37, 713.202, 0, 0, 0, 0
20, 18.4812, 62.0974, 975.889, 1211.36, 713.195, 0, 0, 0, 0
21, 18.4812, 62.0974, 975.889, 1211.13, 713.195, 0, 0, 0, 0
21, 18.4812, 62.0974, 975.889, 1211.13, 713.195, 0, 0, 0, 0
22, 18.4812, 62.0974, 975.889, 1211.13, 713.195, 0, 0, 0, 0
22, 18.4812, 62.0656, 975.889, 1211.13, 713.195, 0, 0, 0, 0
23, 18.4812, 62.0656, 975.889, 1211.13, 713.195, 0, 0, 0, 0
23, 18.4812, 62.0444, 975.889, 1211.36, 713.195, 0, 0, 0, 0
24, 18.4812, 62.0444, 975.889, 1211.36, 713.424, 0, 0, 0, 0
24, 18.4812, 62.0232, 975.887, 1211.37, 713.43, 0, 0, 0, 0
25, 18.4812, 62.0232, 975.887, 1211.37, 713.43, 0, 0, 0, 0
25, 18.4812, 62.0338, 975.887, 1211.37, 713.43, 0, 0, 0, 0
26, 18.4812, 62.0338, 975.887, 1211.37, 713.659, 0, 0, 0, 0
26, 18.4812, 61.9702, 975.889, 1211.36, 713.424, 0, 0, 0, 0
27, 18.4812, 61.9702, 975.889, 1211.36, 713.424, 0, 0, 0, 0
27, 18.4812, 62.0391, 975.887, 1211.37, 713.43, 0, 0, 0, 0
28, 18.4812, 62.0391, 975.887, 1211.37, 713.202, 0, 0, 0, 0
28, 18.4812, 62.0444, 975.887, 1211.37, 713.202, 0, 0, 0, 0
29, 18.4812, 62.0444, 975.887, 1211.37, 713.202, 0, 0, 0, 0
29, 18.4812, 62.0285, 975.887, 1211.37, 713.202, 0, 0, 0, 0
30, 18.4812, 62.0285, 975.887, 1211.37, 713.43, 0, 0, 0, 0
30, 18.4812, 61.9861, 975.887, 1211.37, 713.43, 0, 0, 0, 0
31, 18.4812, 61.9861, 975.887, 1211.37, 713.43, 0, 0, 0, 0
31, 18.4812, 61.9808, 975.887, 1211.37, 713.659, 0, 0, 0, 0
32, 18.4812, 61.9808, 975.887, 1211.37, 713.659, 0, 0, 0, 0
32, 18.4809, 62.0338, 975.887, 1211.37, 713.661, 0, 0, 0, 0
33, 18.4809, 62.0338, 975.887, 1211.37, 713.432, 0, 0, 0, 0
33, 18.4809, 62.0073, 975.885, 1211.38, 713.438, 0, 0, 0, 0
34, 18.4809, 62.0073, 975.885, 1211.38, 713.438, 0, 0, 0, 0
34, 18.4809, 61.9914, 975.885, 1211.15, 713.209, 0, 0, 0, 0
35, 18.4809, 61.9914, 975.885, 1211.15, 713.209, 0, 0, 0, 0
35, 18.4809, 62.0497, 975.883, 1211.15, 713.215, 0, 0, 0, 0
36, 18.4809, 62.0497, 975.883, 1211.15, 713.444, 0, 0, 0, 0
36, 18.4806, 62.0337, 975.881, 1211.16, 713.452, 0, 0, 0, 0
37, 18.4806, 62.0337, 975.881, 1211.16, 713.452, 0, 0, 0, 0
37, 18.4809, 62.0868, 975.882, 1211.16, 713.45, 0, 0, 0, 0
38, 18.4809, 62.0868, 975.882, 1211.39, 713.45, 0, 0, 0, 0
38, 18.4809, 62.1027, 975.882, 1211.39, 713.45, 0, 0, 0, 0
39, 18.4809, 62.1027, 975.882, 1211.39, 713.45, 0, 0, 0, 0
39, 18.4809, 62.1822, 975.882, 1211.39, 713.221, 0, 0, 0, 0
40, 18.4809, 62.1822, 975.882, 1211.39, 713.221, 0, 0, 0, 0
40, 18.4809, 62.1239, 975.883, 1211.38, 713.215, 0, 0, 0, 0
41, 18.4809, 62.1239, 975.883, 1211.38, 713.444, 0, 0, 0, 0
41, 18.4806, 62.0973, 975.883, 1211.39, 713.446, 0, 0, 0, 0
42, 18.4806, 62.0973, 975.883, 1211.39, 713.446, 0, 0, 0, 0
42, 18.4806, 62.0708, 975.883, 1211.39, 713.675, 0, 0, 0, 0
43, 18.4806, 62.0708, 975.883, 1211.39, 713.675, 0, 0, 0, 0
43, 18.4802, 62.1132, 975.882, 1211.39, 713.677, 0, 0, 0, 0
44, 18.4802, 62.1132, 975.882, 1211.39, 713.449, 0, 0, 0, 0
44, 18.4799, 62.0867, 975.883, 1211.38, 713.444, 0, 0, 0, 0
45, 18.4799, 62.0867, 975.883, 1211.38, 713.444, 0, 0, 0, 0
45, 18.4799, 62.0283, 975.883, 1211.38, 713.444, 0, 0, 0, 0
46, 18.4799, 62.0283, 975.883, 1211.38, 713.444, 0, 0, 0, 0
46, 18.4802, 62.0814, 975.882, 1211.62, 713.449, 0, 0, 0, 0
47, 18.4802, 62.0814, 975.882, 1211.62, 713.449, 0, 0, 0, 0
47, 18.4799, 62.0814, 975.882, 1211.62, 713.45, 0, 0, 0, 0
48, 18.4799, 62.0814, 975.882, 1211.62, 713.45, 0, 0, 0, 0
48, 18.4796, 62.0866, 975.881, 1211.62, 713.452, 0, 0, 0, 0
49, 18.4796, 62.0866, 975.881, 1211.62, 713.223, 0, 0, 0, 0
49, 18.4796, 62.0919, 975.881, 1211.62, 713.223, 0, 0, 0, 0
50, 18.4796, 62.0919, 975.881, 1211.62, 713.223, 0, 0, 0, 0
50, 18.4796, 62.0972, 975.881, 1211.39, 713.223, 0, 0, 0, 0
51, 18.4796, 62.0972, 975.881, 1211.39, 713.223, 0, 0, 0, 0
51, 18.4793, 62.007, 975.88, 1211.62, 713.225, 0, 0, 0, 0
52, 18.4793, 62.007, 975.88, 1211.62, 713.225, 0, 0, 0, 0
52, 18.4793, 61.9646, 975.882, 1211.62, 713.219, 0, 0, 0, 0
53, 18.4793, 61.9646, 975.882, 1211.62, 713.219, 0, 0, 0, 0
53, 18.4796, 62.0124, 975.883, 1211.61, 713.217, 0, 0, 0, 0
54, 18.4796, 62.0124, 975.883, 1211.61, 713.217, 0, 0, 0, 0
54, 18.4796, 62.0389, 975.884, 1211.61, 713.211, 0, 0, 0, 0
55, 18.4796, 62.0389, 975.884, 1211.61, 713.211, 0, 0, 0, 0
55, 18.4799, 61.9912, 975.882, 1211.62, 713.221, 0, 0, 0, 0
56, 18.4799, 61.9912, 975.882, 1211.85, 713.45, 0, 0, 0, 0
56, 18.4799, 62.0124, 975.883, 1211.84, 713.444, 0, 0, 0, 0
57, 18.4799, 62.0124, 975.883, 1212.07, 713.444, 0, 0, 0, 0
57, 18.4799, 62.0018, 975.883, 1212.07, 713.444, 0, 0, 0, 0
58, 18.4799, 62.0018, 975.883, 1212.07, 713.444, 0, 0, 0, 0
58, 18.4799, 62.0548, 975.887, 1212.06, 713.431, 0, 0, 0, 0
59, 18.4799, 62.0548, 975.887, 1212.06, 713.431, 0, 0, 0, 0
59, 18.4799, 62.0124, 975.887, 1212.06, 713.66, 0, 0, 0, 0
