25, 18.5544, 61.8687, 975.66, 1210.14, 712.425, 0, 0, 0, 0
25, 18.5544, 61.8687, 975.66, 1210.14, 712.425, 0, 0, 0, 0
26, 18.5544, 61.8103, 975.66, 1210.14, 712.425, 0, 0, 0, 0
26, 18.5544, 61.8103, 975.66, 1209.91, 712.425, 0, 0, 0, 0
28, 18.5544, 61.8581, 975.66, 1209.91, 712.425, 0, 0, 0, 0
28, 18.5544, 61.8581, 975.66, 1209.91, 712.425, 0, 0, 0, 0
29, 18.5544, 61.8846, 975.66, 1209.91, 712.425, 0, 0, 0, 0
29, 18.5544, 61.8846, 975.66, 1209.91, 712.425, 0, 0, 0, 0
30, 18.5547, 61.7891, 975.66, 1209.91, 712.424, 0, 0, 0, 0
30, 18.5547, 61.7891, 975.66, 1209.91, 712.424, 0, 0, 0, 0
31, 18.5544, 61.8846, 975.66, 1210.14, 712.425, 0, 0, 0, 0
31, 18.5544, 61.8846, 975.66, 1210.14, 712.425, 0, 0, 0, 0
32, 18.554, 61.8368, 975.659, 1210.14, 712.428, 0, 0, 0, 0
32, 18.554, 61.8368, 975.659, 1210.14, 712.428, 0, 0, 0, 0
33, 18.554, 61.8315, 975.659, 1210.14, 712.428, 0, 0, 0, 0
33, 18.554, 61.8315, 975.659, 1210.14, 712.428, 0, 0, 0, 0
34, 18.5537, 61.9004, 975.659, 1210.14, 712.429, 0, 0, 0, 0
34, 18.5537, 61.9004, 975.659, 1210.14, 712.429, 0, 0, 0, 0
35, 18.5537, 61.8951, 975.659, 1210.14, 712.429, 0, 0, 0, 0
35, 18.5537, 61.8951, 975.659, 1210.14, 712.429, 0, 0, 0, 0
36, 18.5537, 61.8845, 975.661, 1209.9, 712.423, 0, 0, 0, 0
36, 18.5537, 61.8845, 975.661, 1209.9, 712.423, 0, 0, 0, 0
37, 18.5534, 61.8526, 975.66, 1209.91, 712.425, 0, 0, 0, 0
37, 18.5534, 61.8526, 975.66, 1209.91, 712.425, 0, 0, 0, 0
38, 18.5534, 61.8897, 975.66, 1209.91, 712.425, 0, 0, 0, 0
38, 18.5534, 61.8897, 975.66, 1209.91, 712.425, 0, 0, 0, 0
39, 18.5534, 61.8208, 975.662, 1209.9, 712.419, 0, 0, 0, 0
39, 18.5534, 61.8208, 975.662, 1209.9, 712.419, 0, 0, 0, 0
40, 18.5531, 61.8473, 975.661, 1209.9, 712.421, 0, 0, 0, 0
40, 18.5531, 61.8473, 975.661, 1210.13, 712.421, 0, 0, 0, 0
41, 18.5528, 61.8631, 975.662, 1210.13, 712.417, 0, 0, 0, 0
41, 18.5528, 61.8631, 975.662, 1210.13, 712.417, 0, 0, 0, 0
42, 18.5528, 61.8578, 975.662, 1210.13, 712.417, 0, 0, 0, 0
42, 18.5528, 61.8578, 975.662, 1210.13, 712.417, 0, 0, 0, 0
43, 18.5528, 61.8578, 975.662, 1210.13, 712.417, 0, 0, 0, 0
43, 18.5528, 61.8578, 975.662, 1210.13, 712.417, 0, 0, 0, 0
44, 18.5531, 61.8207, 975.663, 1210.13, 712.415, 0, 0, 0, 0
44, 18.5531, 61.8207, 975.663, 1210.13, 712.415, 0, 0, 0, 0
45, 18.5531, 61.8367, 975.661, 1210.13, 712.421, 0, 0, 0, 0
45, 18.5531, 61.8367, 975.661, 1209.9, 712.421, 0, 0, 0, 0
46, 18.5531, 61.8367, 975.663, 1209.9, 712.415, 0, 0, 0, 0
46, 18.5531, 61.8367, 975.663, 1209.9, 712.415, 0, 0, 0, 0
47, 18.5531, 61.7518, 975.663, 1209.9, 712.415, 0, 0, 0, 0
47, 18.5531, 61.7518, 975.663, 1209.9, 712.415, 0, 0, 0, 0
48, 18.5531, 61.8261, 975.663, 1209.9, 712.415, 0, 0, 0, 0
48, 18.5531, 61.8261, 975.663, 1210.13, 712.415, 0, 0, 0, 0
49, 18.5528, 61.8631, 975.664, 1210.12, 712.41, 0, 0, 0, 0
49, 18.5528, 61.8631, 975.664, 1210.12, 712.41, 0, 0, 0, 0
50, 18.5528, 61.8048, 975.666, 1210.12, 712.404, 0, 0, 0, 0
50, 18.5528, 61.8048, 975.666, 1210.12, 712.404, 0, 0, 0, 0
51, 18.5528, 61.8154, 975.664, 1209.89, 712.41, 0, 0, 0, 0
51, 18.5528, 61.8154, 975.664, 1209.89, 712.41, 0, 0, 0, 0
52, 18.5525, 61.879, 975.662, 1209.9, 712.419, 0, 0, 0, 0
52, 18.5525, 61.879, 975.662, 1209.9, 712.419, 0, 0, 0, 0
53, 18.5525, 61.8366, 975.663, 1209.89, 712.413, 0, 0, 0, 0
53, 18.5525, 61.8366, 975.663, 1209.89, 712.413, 0, 0, 0, 0
54, 18.5525, 61.8896, 975.663, 1209.89, 712.413, 0, 0, 0, 0
54, 18.5525, 61.8896, 975.663, 1209.89, 712.413, 0, 0, 0, 0
55, 18.5525, 61.9479, 975.663, 1209.89, 712.413, 0, 0, 0, 0
55, 18.5525, 61.9479, 975.663, 1209.89, 712.413, 0, 0, 0, 0
56, 18.5528, 61.9162, 975.664, 1209.89, 712.41, 0, 0, 0, 0
56, 18.5528, 61.9162, 975.664, 1209.89, 712.41, 0, 0, 0, 0
57, 18.5525, 61.8896, 975.663, 1209.89, 712.413, 0, 0, 0, 0
57, 18.5525, 61.8896, 975.663, 1209.89, 712.413, 0, 0, 0, 0
58, 18.5528, 61.8791, 975.666, 1209.89, 712.404, 0, 0, 0, 0
58, 18.5528, 61.8791, 975.666, 1210.12, 712.404, 0, 0, 0, 0
59, 18.5528, 61.9374, 975.667, 1210.11, 712.398, 0, 0, 0, 0
59, 18.5528, 61.9374, 975.667, 1210.11, 712.398, 0, 0, 0, 0
