42, 18.4327, 62.2393, 975.845, 1211.29, 713.353, 0, 0, 0, 0
42, 18.4324, 62.1916, 975.846, 1211.29, 713.349, 0, 0, 0, 0
43, 18.4324, 62.1916, 975.846, 1211.29, 713.349, 0, 0, 0, 0
43, 18.4324, 62.1597, 975.848, 1211.28, 713.343, 0, 0, 0, 0
44, 18.4324, 62.1597, 975.848, 1211.28, 713.343, 0, 0, 0, 0
44, 18.4324, 62.1544, 975.848, 1211.28, 713.343, 0, 0, 0, 0
45, 18.4324, 62.1544, 975.848, 1211.28, 713.343, 0, 0, 0, 0
45, 18.4321, 62.1703, 975.849, 1211.28, 713.338, 0, 0, 0, 0
46, 18.4321, 62.1703, 975.849, 1211.28, 713.338, 0, 0, 0, 0
46, 18.4321, 62.1597, 975.849, 1211.28, 713.338, 0, 0, 0, 0
47, 18.4321, 62.1597, 975.849, 1211.28, 713.338, 0, 0, 0, 0
47, 18.4318, 62.2074, 975.849, 1211.28, 713.341, 0, 0, 0, 0
48, 18.4318, 62.2074, 975.849, 1211.05, 713.341, 0, 0, 0, 0
48, 18.4318, 62.1544, 975.847, 1211.06, 713.347, 0, 0, 0, 0
49, 18.4318, 62.1544, 975.847, 1211.29, 713.347, 0, 0, 0, 0
49, 18.4318, 62.1544, 975.847, 1211.29, 713.347, 0, 0, 0, 0
50, 18.4318, 62.1544, 975.847, 1211.29, 713.347, 0, 0, 0, 0
50, 18.4318, 62.1703, 975.845, 1211.06, 713.124, 0, 0, 0, 0
51, 18.4318, 62.1703, 975.845, 1211.06, 713.124, 0, 0, 0, 0
51, 18.4315, 62.1967, 975.845, 1211.06, 713.125, 0, 0, 0, 0
52, 18.4315, 62.1967, 975.845, 1211.06, 713.125, 0, 0, 0, 0
52, 18.4315, 62.1861, 975.845, 1211.06, 713.125, 0, 0, 0, 0
53, 18.4315, 62.1861, 975.845, 1211.06, 713.354, 0, 0, 0, 0
53, 18.4315, 62.2657, 975.843, 1211.07, 713.36, 0, 0, 0, 0
54, 18.4315, 62.2657, 975.843, 1211.07, 713.131, 0, 0, 0, 0
54, 18.4311, 62.2232, 975.843, 1211.3, 713.134, 0, 0, 0, 0
55, 18.4311, 62.2232, 975.843, 1211.3, 713.134, 0, 0, 0, 0
55, 18.4311, 62.2391, 975.844, 1211.3, 713.128, 0, 0, 0, 0
56, 18.4311, 62.2391, 975.844, 1211.07, 713.128, 0, 0, 0, 0
56, 18.4308, 62.2921, 975.842, 1211.08, 713.136, 0, 0, 0, 0
57, 18.4308, 62.2921, 975.842, 1211.3, 713.136, 0, 0, 0, 0
57, 18.4305, 62.3397, 975.842, 1211.31, 713.137, 0, 0, 0, 0
58, 18.4305, 62.3397, 975.842, 1211.31, 713.137, 0, 0, 0, 0
58, 18.4308, 62.3504, 975.84, 1211.31, 713.142, 0, 0, 0, 0
59, 18.4308, 62.3504, 975.84, 1211.31, 713.142, 0, 0, 0, 0
59, 18.4308, 62.3822, 975.84, 1211.31, 713.142, 0, 0, 0, 0
