15, 18.5198, 61.8958, 975.802, 1211.22, 713.053, 0, 0, 0, 0
15, 18.5195, 61.8428, 975.801, 1211.22, 713.055, 0, 0, 0, 0
16, 18.5195, 61.8428, 975.801, 1211.22, 713.055, 0, 0, 0, 0
16, 18.5195, 61.8693, 975.803, 1211.22, 713.049, 0, 0, 0, 0
17, 18.5195, 61.8693, 975.803, 1211.22, 713.049, 0, 0, 0, 0
17, 18.5192, 61.9064, 975.803, 1211.22, 713.05, 0, 0, 0, 0
18, 18.5192, 61.9064, 975.803, 1211.22, 713.279, 0, 0, 0, 0
18, 18.5189, 61.9169, 975.8, 1211.23, 713.288, 0, 0, 0, 0
19, 18.5189, 61.9169, 975.8, 1211.23, 713.288, 0, 0, 0, 0
19, 18.5186, 61.8745, 975.802, 1211.22, 713.283, 0, 0, 0, 0
20, 18.5186, 61.8745, 975.802, 1211.22, 713.283, 0, 0, 0, 0
20, 18.5186, 61.8586, 975.805, 1211.21, 713.271, 0, 0, 0, 0
21, 18.5186, 61.8586, 975.805, 1210.98, 713.271, 0, 0, 0, 0
21, 18.5183, 61.8373, 975.803, 1210.99, 713.279, 0, 0, 0, 0
22, 18.5183, 61.8373, 975.803, 1210.99, 713.279, 0, 0, 0, 0
22, 18.5179, 61.8744, 975.805, 1210.98, 713.269, 0, 0, 0, 0
23, 18.5179, 61.8744, 975.805, 1210.98, 713.269, 0, 0, 0, 0
23, 18.5179, 61.8001, 975.807, 1210.97, 713.263, 0, 0, 0, 0
24, 18.5179, 61.8001, 975.807, 1210.97, 713.263, 0, 0, 0, 0
24, 18.5176, 61.8849, 975.81, 1210.96, 713.023, 0, 0, 0, 0
25, 18.5176, 61.8849, 975.81, 1210.96, 713.023, 0, 0, 0, 0
25, 18.5176, 61.8425, 975.81, 1210.96, 713.023, 0, 0, 0, 0
26, 18.5176, 61.8425, 975.81, 1210.96, 713.023, 0, 0, 0, 0
26, 18.5176, 61.9115, 975.812, 1210.96, 713.246, 0, 0, 0, 0
27, 18.5176, 61.9115, 975.812, 1210.96, 713.246, 0, 0, 0, 0
27, 18.5173, 61.9114, 975.811, 1211.19, 713.249, 0, 0, 0, 0
28, 18.5173, 61.9114, 975.811, 1211.19, 713.249, 0, 0, 0, 0
28, 18.517, 61.9113, 975.81, 1211.19, 713.251, 0, 0, 0, 0
29, 18.517, 61.9113, 975.81, 1211.19, 713.251, 0, 0, 0, 0
29, 18.517, 61.9379, 975.814, 1211.18, 713.239, 0, 0, 0, 0
30, 18.517, 61.9379, 975.814, 1211.18, 713.239, 0, 0, 0, 0
30, 18.5167, 61.9325, 975.813, 1211.18, 713.469, 0, 0, 0, 0
31, 18.5167, 61.9325, 975.813, 1211.18, 713.469, 0, 0, 0, 0
31, 18.517, 61.922, 975.817, 1211.17, 713.455, 0, 0, 0, 0
32, 18.517, 61.922, 975.817, 1211.17, 713.455, 0, 0, 0, 0
32, 18.517, 61.8742, 975.815, 1211.17, 713.462, 0, 0, 0, 0
33, 18.517, 61.8742, 975.815, 1211.17, 713.462, 0, 0, 0, 0
33, 18.5167, 61.8477, 975.815, 1211.17, 713.463, 0, 0, 0, 0
34, 18.5167, 61.8477, 975.815, 1210.94, 713.463, 0, 0, 0, 0
34, 18.5167, 61.9166, 975.815, 1210.94, 713.463, 0, 0, 0, 0
35, 18.5167, 61.9166, 975.815, 1210.94, 713.463, 0, 0, 0, 0
35, 18.517, 61.975, 975.817, 1210.94, 713.455, 0, 0, 0, 0
36, 18.517, 61.975, 975.817, 1210.94, 713.455, 0, 0, 0, 0
36, 18.517, 61.9538, 975.82, 1210.92, 713.443, 0, 0, 0, 0
37, 18.517, 61.9538, 975.82, 1210.92, 713.443, 0, 0, 0, 0
37, 18.517, 61.9591, 975.82, 1210.92, 713.443, 0, 0, 0, 0
38, 18.517, 61.9591, 975.82, 1210.92, 713.214, 0, 0, 0, 0
38, 18.517, 61.9432, 975.82, 1210.92, 713.214, 0, 0, 0, 0
39, 18.517, 61.9432, 975.82, 1210.92, 713.214, 0, 0, 0, 0
39, 18.5167, 61.8636, 975.822, 1210.92, 713.209, 0, 0, 0, 0
40, 18.5167, 61.8636, 975.822, 1210.92, 713.209, 0, 0, 0, 0
40, 18.517, 61.9644, 975.82, 1211.15, 713.443, 0, 0, 0, 0
41, 18.517, 61.9644, 975.82, 1211.15, 713.443, 0, 0, 0, 0
41, 18.517, 61.9379, 975.82, 1211.15, 713.443, 0, 0, 0, 0
42, 18.517, 61.9379, 975.82, 1211.15, 713.443, 0, 0, 0, 0
42, 18.5167, 61.8954, 975.818, 1211.16, 713.451, 0, 0, 0, 0
43, 18.5167, 61.8954, 975.818, 1211.16, 713.451, 0, 0, 0, 0
43, 18.5167, 61.9219, 975.82, 1210.93, 713.444, 0, 0, 0, 0
44, 18.5167, 61.9219, 975.82, 1210.93, 713.444, 0, 0, 0, 0
44, 18.5164, 61.9749, 975.818, 1210.93, 713.453, 0, 0, 0, 0
45, 18.5164, 61.9749, 975.818, 1211.16, 713.453, 0, 0, 0, 0
45, 18.5164, 61.959, 975.818, 1211.16, 713.453, 0, 0, 0, 0
46, 18.5164, 61.959, 975.818, 1211.16, 713.453, 0, 0, 0, 0
46, 18.5164, 62.012, 975.82, 1211.16, 713.447, 0, 0, 0, 0
47, 18.5164, 62.012, 975.82, 1211.16, 713.447, 0, 0, 0, 0
47, 18.5164, 62.0385, 975.818, 1211.16, 713.453, 0, 0, 0, 0
48, 18.5164, 62.0385, 975.818, 1211.16, 713.453, 0, 0, 0, 0
48, 18.516, 62.065, 975.816, 1211.17, 713.46, 0, 0, 0, 0
49, 18.516, 62.065, 975.816, 1211.17, 713.46, 0, 0, 0, 0
49, 18.516, 62.0332, 975.814, 1211.18, 713.466, 0, 0, 0, 0
50, 18.516, 62.0332, 975.814, 1210.95, 713.237, 0, 0, 0, 0
50, 18.516, 62.0226, 975.812, 1210.95, 713.243, 0, 0, 0, 0
51, 18.516, 62.0226, 975.812, 1210.95, 713.243, 0, 0, 0, 0
51, 18.5154, 62.0119, 975.81, 1210.96, 713.254, 0, 0, 0, 0
52, 18.5154, 62.0119, 975.81, 1210.96, 713.254, 0, 0, 0, 0
52, 18.5157, 61.996, 975.812, 1210.96, 713.246, 0, 0, 0, 0
53, 18.5157, 61.996, 975.812, 1210.96, 713.475, 0, 0, 0, 0
53, 18.5154, 61.9854, 975.811, 1210.96, 713.477, 0, 0, 0, 0
54, 18.5154, 61.9854, 975.811, 1210.96, 713.477, 0, 0, 0, 0
54, 18.5157, 61.996, 975.81, 1210.96, 713.252, 0, 0, 0, 0
55, 18.5157, 61.996, 975.81, 1210.96, 713.252, 0, 0, 0, 0
55, 18.5157, 61.9642, 975.81, 1210.96, 713.481, 0, 0, 0, 0
56, 18.5157, 61.9642, 975.81, 1210.96, 713.481, 0, 0, 0, 0
56, 18.5157, 61.9907, 975.81, 1211.19, 713.481, 0, 0, 0, 0
57, 18.5157, 61.9907, 975.81, 1211.19, 713.481, 0, 0, 0, 0
57, 18.5157, 61.9589, 975.81, 1211.19, 713.481, 0, 0, 0, 0
58, 18.5157, 61.9589, 975.81, 1210.96, 713.481, 0, 0, 0, 0
58, 18.5157, 61.9748, 975.812, 1210.96, 713.475, 0, 0, 0, 0
59, 18.5157, 61.9748, 975.812, 1210.96, 713.475, 0, 0, 0, 0
59, 18.516, 61.9961, 975.812, 1210.95, 713.472, 0, 0, 0, 0
