39, 18.4571, 61.951, 975.862, 1211.46, 713.291, 0, 0, 0, 0
39, 18.4571, 61.9457, 975.862, 1211.46, 713.062, 0, 0, 0, 0
40, 18.4571, 61.9457, 975.862, 1211.46, 713.062, 0, 0, 0, 0
40, 18.4571, 62.0147, 975.861, 1211.47, 713.069, 0, 0, 0, 0
41, 18.4571, 62.0147, 975.861, 1211.47, 713.298, 0, 0, 0, 0
41, 18.4568, 61.9669, 975.86, 1211.47, 713.3, 0, 0, 0, 0
42, 18.4568, 61.9669, 975.86, 1211.47, 713.3, 0, 0, 0, 0
42, 18.4568, 61.9139, 975.86, 1211.47, 713.3, 0, 0, 0, 0
43, 18.4568, 61.9139, 975.86, 1211.47, 713.3, 0, 0, 0, 0
43, 18.4568, 61.9033, 975.86, 1211.47, 713.3, 0, 0, 0, 0
44, 18.4568, 61.9033, 975.86, 1211.47, 713.071, 0, 0, 0, 0
44, 18.4565, 61.9457, 975.861, 1211.46, 713.066, 0, 0, 0, 0
45, 18.4565, 61.9457, 975.861, 1211.46, 713.066, 0, 0, 0, 0
45, 18.4562, 62.0145, 975.861, 1211.47, 713.068, 0, 0, 0, 0
46, 18.4562, 62.0145, 975.861, 1211.47, 713.068, 0, 0, 0, 0
46, 18.4562, 61.9933, 975.861, 1211.24, 713.297, 0, 0, 0, 0
47, 18.4562, 61.9933, 975.861, 1211.24, 713.297, 0, 0, 0, 0
47, 18.4559, 62.0728, 975.86, 1211.24, 713.3, 0, 0, 0, 0
48, 18.4559, 62.0728, 975.86, 1211.24, 713.3, 0, 0, 0, 0
48, 18.4559, 62.0622, 975.858, 1211.25, 713.306, 0, 0, 0, 0
49, 18.4559, 62.0622, 975.858, 1211.25, 713.306, 0, 0, 0, 0
49, 18.4562, 62.0251, 975.861, 1211.24, 713.297, 0, 0, 0, 0
50, 18.4562, 62.0251, 975.861, 1211.47, 713.297, 0, 0, 0, 0
50, 18.4562, 62.0675, 975.861, 1211.47, 713.297, 0, 0, 0, 0
51, 18.4562, 62.0675, 975.861, 1211.47, 713.297, 0, 0, 0, 0
51, 18.4565, 62.0623, 975.863, 1211.46, 713.289, 0, 0, 0, 0
52, 18.4565, 62.0623, 975.863, 1211.23, 713.289, 0, 0, 0, 0
52, 18.4565, 62.1471, 975.863, 1211.23, 713.289, 0, 0, 0, 0
53, 18.4565, 62.1471, 975.863, 1211.23, 713.289, 0, 0, 0, 0
53, 18.4568, 62.1895, 975.863, 1211.23, 713.288, 0, 0, 0, 0
54, 18.4568, 62.1895, 975.863, 1211.23, 713.059, 0, 0, 0, 0
54, 18.4568, 62.0994, 975.863, 1211.23, 713.059, 0, 0, 0, 0
55, 18.4568, 62.0994, 975.863, 1211.23, 713.059, 0, 0, 0, 0
55, 18.4565, 62.163, 975.863, 1211.46, 713.06, 0, 0, 0, 0
56, 18.4565, 62.163, 975.863, 1211.46, 713.06, 0, 0, 0, 0
56, 18.4565, 62.1047, 975.863, 1211.46, 713.06, 0, 0, 0, 0
57, 18.4565, 62.1047, 975.863, 1211.46, 713.06, 0, 0, 0, 0
57, 18.4565, 62.1259, 975.863, 1211.46, 713.06, 0, 0, 0, 0
58, 18.4565, 62.1259, 975.863, 1211.46, 713.06, 0, 0, 0, 0
58, 18.4568, 62.0994, 975.865, 1211.45, 713.053, 0, 0, 0, 0
59, 18.4568, 62.0994, 975.865, 1211.45, 713.053, 0, 0, 0, 0
59, 18.4568, 62.1418, 975.865, 1211.45, 713.282, 0, 0, 0, 0
