53, 18.5107, 62.0166, 975.81, 1210.96, 713.023, 0, 0, 0, 0
54, 18.5107, 62.0166, 975.81, 1210.96, 713.023, 0, 0, 0, 0
54, 18.5107, 62.0431, 975.81, 1210.96, 713.023, 0, 0, 0, 0
55, 18.5107, 62.0431, 975.81, 1210.96, 713.023, 0, 0, 0, 0
55, 18.511, 62.0484, 975.811, 1210.96, 713.021, 0, 0, 0, 0
56, 18.511, 62.0484, 975.811, 1210.96, 713.021, 0, 0, 0, 0
56, 18.5107, 61.9582, 975.81, 1210.96, 713.023, 0, 0, 0, 0
57, 18.5107, 61.9582, 975.81, 1211.19, 713.023, 0, 0, 0, 0
57, 18.5107, 61.9847, 975.81, 1211.19, 713.023, 0, 0, 0, 0
58, 18.5107, 61.9847, 975.81, 1211.19, 713.023, 0, 0, 0, 0
58, 18.5103, 62.0165, 975.809, 1210.96, 713.025, 0, 0, 0, 0
59, 18.5103, 62.0165, 975.809, 1210.96, 713.025, 0, 0, 0, 0
59, 18.51, 61.9741, 975.807, 1210.97, 713.033, 0, 0, 0, 0
