21, 18.4989, 62.0733, 975.841, 1211.31, 713.369, 0, 0, 0, 0
22, 18.4989, 62.0733, 975.841, 1211.31, 713.369, 0, 0, 0, 0
22, 18.4986, 62.0785, 975.84, 1211.31, 713.371, 0, 0, 0, 0
23, 18.4986, 62.0785, 975.84, 1211.31, 713.371, 0, 0, 0, 0
23, 18.4986, 62.1422, 975.84, 1211.31, 713.371, 0, 0, 0, 0
24, 18.4986, 62.1422, 975.84, 1211.31, 713.371, 0, 0, 0, 0
24, 18.4986, 62.0626, 975.842, 1211.3, 713.365, 0, 0, 0, 0
25, 18.4986, 62.0626, 975.842, 1211.3, 713.365, 0, 0, 0, 0
25, 18.4986, 62.0626, 975.844, 1211.3, 713.359, 0, 0, 0, 0
26, 18.4986, 62.0626, 975.844, 1211.07, 713.359, 0, 0, 0, 0
26, 18.4986, 62.0573, 975.844, 1210.84, 713.359, 0, 0, 0, 0
27, 18.4986, 62.0573, 975.844, 1210.84, 713.359, 0, 0, 0, 0
27, 18.4989, 62.0256, 975.846, 1210.83, 713.121, 0, 0, 0, 0
28, 18.4989, 62.0256, 975.846, 1211.06, 713.121, 0, 0, 0, 0
28, 18.4989, 62.0256, 975.849, 1211.05, 713.109, 0, 0, 0, 0
29, 18.4989, 62.0256, 975.849, 1211.05, 713.109, 0, 0, 0, 0
29, 18.4989, 62.0044, 975.851, 1211.04, 713.103, 0, 0, 0, 0
30, 18.4989, 62.0044, 975.851, 1211.27, 713.103, 0, 0, 0, 0
30, 18.4989, 62.0362, 975.849, 1211.28, 713.109, 0, 0, 0, 0
31, 18.4989, 62.0362, 975.849, 1211.28, 713.109, 0, 0, 0, 0
31, 18.4993, 62.068, 975.85, 1211.28, 713.336, 0, 0, 0, 0
32, 18.4993, 62.068, 975.85, 1211.28, 713.336, 0, 0, 0, 0
32, 18.4993, 61.9832, 975.852, 1211.27, 713.33, 0, 0, 0, 0
33, 18.4993, 61.9832, 975.852, 1211.27, 713.33, 0, 0, 0, 0
33, 18.4989, 62.0097, 975.851, 1211.27, 713.332, 0, 0, 0, 0
34, 18.4989, 62.0097, 975.851, 1211.27, 713.332, 0, 0, 0, 0
34, 18.4986, 61.9937, 975.854, 1211.26, 713.322, 0, 0, 0, 0
35, 18.4986, 61.9937, 975.854, 1211.26, 713.322, 0, 0, 0, 0
35, 18.4989, 61.9726, 975.854, 1211.49, 713.32, 0, 0, 0, 0
36, 18.4989, 61.9726, 975.854, 1211.26, 713.32, 0, 0, 0, 0
36, 18.4986, 61.9672, 975.857, 1211.25, 713.31, 0, 0, 0, 0
37, 18.4986, 61.9672, 975.857, 1211.25, 713.081, 0, 0, 0, 0
37, 18.4986, 62.0414, 975.859, 1211.24, 713.075, 0, 0, 0, 0
38, 18.4986, 62.0414, 975.859, 1211.24, 713.075, 0, 0, 0, 0
38, 18.4986, 61.9937, 975.86, 1211.24, 713.069, 0, 0, 0, 0
39, 18.4986, 61.9937, 975.86, 1211.24, 713.069, 0, 0, 0, 0
39, 18.4986, 61.9778, 975.86, 1211.47, 713.298, 0, 0, 0, 0
40, 18.4986, 61.9778, 975.86, 1211.47, 713.527, 0, 0, 0, 0
40, 18.4989, 61.962, 975.861, 1211.46, 713.524, 0, 0, 0, 0
41, 18.4989, 61.962, 975.861, 1211.46, 713.524, 0, 0, 0, 0
41, 18.4989, 62.0362, 975.863, 1211.46, 713.518, 0, 0, 0, 0
42, 18.4989, 62.0362, 975.863, 1211.46, 713.518, 0, 0, 0, 0
42, 18.4986, 62.0255, 975.862, 1211.46, 713.292, 0, 0, 0, 0
43, 18.4986, 62.0255, 975.862, 1211.46, 713.292, 0, 0, 0, 0
43, 18.4986, 62.052, 975.862, 1211.46, 713.292, 0, 0, 0, 0
44, 18.4986, 62.052, 975.862, 1211.46, 713.292, 0, 0, 0, 0
44, 18.4986, 62.0732, 975.862, 1211.46, 713.292, 0, 0, 0, 0
45, 18.4986, 62.0732, 975.862, 1211.23, 713.292, 0, 0, 0, 0
45, 18.4983, 62.0997, 975.863, 1211.23, 713.287, 0, 0, 0, 0
46, 18.4983, 62.0997, 975.863, 1211.23, 713.287, 0, 0, 0, 0
46, 18.4983, 62.105, 975.863, 1211.23, 713.287, 0, 0, 0, 0
47, 18.4983, 62.105, 975.863, 1211.23, 713.287, 0, 0, 0, 0
47, 18.4983, 62.1474, 975.865, 1211.22, 713.281, 0, 0, 0, 0
48, 18.4983, 62.1474, 975.865, 1211.45, 713.281, 0, 0, 0, 0
48, 18.498, 62.1262, 975.864, 1211.45, 713.283, 0, 0, 0, 0
49, 18.498, 62.1262, 975.864, 1211.45, 713.283, 0, 0, 0, 0
49, 18.498, 62.2004, 975.866, 1211.45, 713.277, 0, 0, 0, 0
50, 18.498, 62.2004, 975.866, 1211.45, 713.277, 0, 0, 0, 0
50, 18.4983, 62.1846, 975.867, 1211.44, 713.504, 0, 0, 0, 0
51, 18.4983, 62.1846, 975.867, 1211.44, 713.504, 0, 0, 0, 0
51, 18.4983, 62.1634, 975.867, 1211.44, 713.504, 0, 0, 0, 0
52, 18.4983, 62.1634, 975.867, 1211.44, 713.504, 0, 0, 0, 0
52, 18.4983, 62.1634, 975.87, 1211.43, 713.491, 0, 0, 0, 0
53, 18.4983, 62.1634, 975.87, 1211.43, 713.72, 0, 0, 0, 0
53, 18.4983, 62.1527, 975.87, 1211.43, 713.72, 0, 0, 0, 0
54, 18.4983, 62.1527, 975.87, 1211.43, 713.491, 0, 0, 0, 0
54, 18.498, 62.0944, 975.871, 1211.43, 713.488, 0, 0, 0, 0
55, 18.498, 62.0944, 975.871, 1211.43, 713.488, 0, 0, 0, 0
55, 18.4983, 62.0679, 975.872, 1211.42, 713.256, 0, 0, 0, 0
56, 18.4983, 62.0679, 975.872, 1211.42, 713.256, 0, 0, 0, 0
56, 18.4983, 62.0838, 975.873, 1211.42, 713.25, 0, 0, 0, 0
57, 18.4983, 62.0838, 975.873, 1211.42, 713.25, 0, 0, 0, 0
57, 18.4983, 62.0732, 975.875, 1211.41, 713.244, 0, 0, 0, 0
58, 18.4983, 62.0732, 975.875, 1211.64, 713.244, 0, 0, 0, 0
58, 18.4986, 62.0732, 975.875, 1211.41, 713.243, 0, 0, 0, 0
59, 18.4986, 62.0732, 975.875, 1211.41, 713.243, 0, 0, 0, 0
59, 18.4986, 62.0732, 975.877, 1211.41, 713.466, 0, 0, 0, 0
