41, 18.4894, 62.0773, 975.912, 1211.96, 714.254, 0, 0, 0, 0
42, 18.4894, 62.0773, 975.912, 1211.74, 714.025, 0, 0, 0, 0
42, 18.4894, 62.0773, 975.912, 1211.96, 714.025, 0, 0, 0, 0
43, 18.4894, 62.0773, 975.912, 1211.96, 714.025, 0, 0, 0, 0
43, 18.4894, 62.0985, 975.914, 1211.73, 714.019, 0, 0, 0, 0
44, 18.4894, 62.0985, 975.914, 1211.5, 714.019, 0, 0, 0, 0
44, 18.4894, 62.1462, 975.914, 1211.5, 714.019, 0, 0, 0, 0
45, 18.4894, 62.1462, 975.914, 1211.5, 714.019, 0, 0, 0, 0
45, 18.4891, 62.1674, 975.912, 1211.51, 714.026, 0, 0, 0, 0
46, 18.4891, 62.1674, 975.912, 1211.28, 714.026, 0, 0, 0, 0
46, 18.4891, 62.1674, 975.912, 1211.28, 714.026, 0, 0, 0, 0
47, 18.4891, 62.1674, 975.912, 1211.28, 714.026, 0, 0, 0, 0
47, 18.4891, 62.125, 975.912, 1211.28, 714.026, 0, 0, 0, 0
48, 18.4891, 62.125, 975.912, 1211.28, 714.026, 0, 0, 0, 0
48, 18.4891, 62.178, 975.914, 1211.27, 714.02, 0, 0, 0, 0
49, 18.4891, 62.178, 975.914, 1211.27, 714.02, 0, 0, 0, 0
49, 18.4891, 62.1515, 975.915, 1211.27, 714.014, 0, 0, 0, 0
50, 18.4891, 62.1515, 975.915, 1211.27, 714.014, 0, 0, 0, 0
50, 18.4891, 62.2681, 975.915, 1211.27, 714.014, 0, 0, 0, 0
51, 18.4891, 62.2681, 975.915, 1211.27, 714.014, 0, 0, 0, 0
51, 18.4888, 62.3105, 975.916, 1211.49, 714.01, 0, 0, 0, 0
52, 18.4888, 62.3105, 975.916, 1211.49, 714.01, 0, 0, 0, 0
52, 18.4888, 62.2787, 975.915, 1211.5, 714.016, 0, 0, 0, 0
53, 18.4888, 62.2787, 975.915, 1211.73, 714.016, 0, 0, 0, 0
53, 18.4885, 62.2628, 975.914, 1211.73, 714.018, 0, 0, 0, 0
54, 18.4885, 62.2628, 975.914, 1211.73, 714.018, 0, 0, 0, 0
54, 18.4885, 62.284, 975.914, 1211.96, 714.018, 0, 0, 0, 0
55, 18.4885, 62.284, 975.914, 1211.96, 714.018, 0, 0, 0, 0
55, 18.4885, 62.2098, 975.916, 1211.95, 714.012, 0, 0, 0, 0
56, 18.4885, 62.2098, 975.916, 1211.95, 714.012, 0, 0, 0, 0
56, 18.4882, 62.1408, 975.915, 1211.95, 714.014, 0, 0, 0, 0
57, 18.4882, 62.1408, 975.915, 1211.95, 714.014, 0, 0, 0, 0
57, 18.4885, 62.1567, 975.916, 1211.95, 714.012, 0, 0, 0, 0
58, 18.4885, 62.1567, 975.916, 1211.72, 714.241, 0, 0, 0, 0
58, 18.4882, 62.2044, 975.915, 1211.5, 714.243, 0, 0, 0, 0
59, 18.4882, 62.2044, 975.915, 1211.5, 714.243, 0, 0, 0, 0
59, 18.4885, 62.1885, 975.918, 1211.49, 714.234, 0, 0, 0, 0
