48, 18.4039, 62.3679, 975.769, 1211.11, 712.485, 0, 0, 0, 0
48, 18.4042, 62.3892, 975.77, 1210.88, 712.713, 0, 0, 0, 0
49, 18.4042, 62.3892, 975.77, 1210.88, 712.713, 0, 0, 0, 0
49, 18.4042, 62.3839, 975.77, 1210.65, 712.484, 0, 0, 0, 0
50, 18.4042, 62.3839, 975.77, 1210.65, 712.484, 0, 0, 0, 0
50, 18.4039, 62.3626, 975.769, 1210.65, 712.485, 0, 0, 0, 0
51, 18.4039, 62.3626, 975.769, 1210.65, 712.485, 0, 0, 0, 0
51, 18.4042, 62.2938, 975.768, 1210.66, 712.49, 0, 0, 0, 0
52, 18.4042, 62.2938, 975.768, 1210.89, 712.261, 0, 0, 0, 0
52, 18.4042, 62.3203, 975.766, 1211.12, 712.267, 0, 0, 0, 0
53, 18.4042, 62.3203, 975.766, 1211.12, 712.267, 0, 0, 0, 0
53, 18.4042, 62.2726, 975.766, 1211.12, 712.267, 0, 0, 0, 0
54, 18.4042, 62.2726, 975.766, 1211.12, 712.267, 0, 0, 0, 0
54, 18.4036, 62.2831, 975.765, 1211.13, 712.271, 0, 0, 0, 0
55, 18.4036, 62.2831, 975.765, 1211.13, 712.271, 0, 0, 0, 0
55, 18.4036, 62.2301, 975.767, 1211.12, 712.265, 0, 0, 0, 0
56, 18.4036, 62.2301, 975.767, 1211.12, 712.265, 0, 0, 0, 0
56, 18.4033, 62.2989, 975.766, 1211.12, 712.267, 0, 0, 0, 0
57, 18.4033, 62.2989, 975.766, 1211.12, 712.267, 0, 0, 0, 0
57, 18.4033, 62.3413, 975.766, 1211.12, 712.267, 0, 0, 0, 0
58, 18.4033, 62.3413, 975.766, 1211.12, 712.267, 0, 0, 0, 0
58, 18.4033, 62.336, 975.766, 1211.12, 712.038, 0, 0, 0, 0
59, 18.4033, 62.336, 975.766, 1211.12, 712.038, 0, 0, 0, 0
59, 18.403, 62.3678, 975.764, 1211.13, 712.045, 0, 0, 0, 0
