18, 18.4429, 62.1665, 975.829, 1211.35, 713.414, 0, 0, 0, 0
19, 18.4429, 62.1665, 975.829, 1211.35, 713.414, 0, 0, 0, 0
19, 18.4429, 62.2089, 975.827, 1211.36, 713.42, 0, 0, 0, 0
20, 18.4429, 62.2089, 975.827, 1211.36, 713.42, 0, 0, 0, 0
20, 18.4429, 62.193, 975.827, 1211.36, 713.42, 0, 0, 0, 0
21, 18.4429, 62.193, 975.827, 1211.36, 713.42, 0, 0, 0, 0
21, 18.4429, 62.2354, 975.827, 1211.36, 713.42, 0, 0, 0, 0
22, 18.4429, 62.2354, 975.827, 1211.36, 713.42, 0, 0, 0, 0
22, 18.4429, 62.2619, 975.829, 1211.35, 713.414, 0, 0, 0, 0
23, 18.4429, 62.2619, 975.829, 1211.35, 713.414, 0, 0, 0, 0
23, 18.4429, 62.2672, 975.829, 1211.58, 713.414, 0, 0, 0, 0
24, 18.4429, 62.2672, 975.829, 1211.35, 713.414, 0, 0, 0, 0
24, 18.4429, 62.1559, 975.829, 1211.35, 713.414, 0, 0, 0, 0
25, 18.4429, 62.1559, 975.829, 1211.58, 713.414, 0, 0, 0, 0
25, 18.4429, 62.2778, 975.83, 1211.58, 713.408, 0, 0, 0, 0
26, 18.4429, 62.2778, 975.83, 1211.58, 713.408, 0, 0, 0, 0
26, 18.4429, 62.3096, 975.83, 1211.58, 713.408, 0, 0, 0, 0
27, 18.4429, 62.3096, 975.83, 1211.58, 713.408, 0, 0, 0, 0
27, 18.4426, 62.2247, 975.83, 1211.35, 713.181, 0, 0, 0, 0
28, 18.4426, 62.2247, 975.83, 1211.35, 713.181, 0, 0, 0, 0
28, 18.4426, 62.2989, 975.83, 1211.35, 713.181, 0, 0, 0, 0
29, 18.4426, 62.2989, 975.83, 1211.35, 713.181, 0, 0, 0, 0
29, 18.4426, 62.3148, 975.831, 1211.34, 713.175, 0, 0, 0, 0
30, 18.4426, 62.3148, 975.831, 1211.34, 713.175, 0, 0, 0, 0
30, 18.4426, 62.2883, 975.831, 1211.57, 713.175, 0, 0, 0, 0
31, 18.4426, 62.2883, 975.831, 1211.57, 713.175, 0, 0, 0, 0
31, 18.4426, 62.283, 975.83, 1211.35, 713.181, 0, 0, 0, 0
32, 18.4426, 62.283, 975.83, 1211.35, 713.181, 0, 0, 0, 0
32, 18.4426, 62.2194, 975.83, 1211.35, 713.181, 0, 0, 0, 0
33, 18.4426, 62.2194, 975.83, 1211.58, 713.41, 0, 0, 0, 0
33, 18.4426, 62.3095, 975.83, 1211.58, 713.41, 0, 0, 0, 0
34, 18.4426, 62.3095, 975.83, 1211.58, 713.41, 0, 0, 0, 0
34, 18.4429, 62.2937, 975.83, 1211.58, 713.408, 0, 0, 0, 0
35, 18.4429, 62.2937, 975.83, 1211.58, 713.408, 0, 0, 0, 0
35, 18.4429, 62.3308, 975.83, 1211.35, 713.408, 0, 0, 0, 0
36, 18.4429, 62.3308, 975.83, 1211.35, 713.408, 0, 0, 0, 0
36, 18.4432, 62.3044, 975.831, 1211.35, 713.405, 0, 0, 0, 0
37, 18.4432, 62.3044, 975.831, 1211.35, 713.405, 0, 0, 0, 0
37, 18.4432, 62.3203, 975.831, 1211.35, 713.405, 0, 0, 0, 0
38, 18.4432, 62.3203, 975.831, 1211.35, 713.405, 0, 0, 0, 0
38, 18.4432, 62.2248, 975.831, 1211.35, 713.405, 0, 0, 0, 0
39, 18.4432, 62.2248, 975.831, 1211.35, 713.405, 0, 0, 0, 0
39, 18.4429, 62.1824, 975.832, 1211.34, 713.402, 0, 0, 0, 0
40, 18.4429, 62.1824, 975.832, 1211.34, 713.402, 0, 0, 0, 0
40, 18.4429, 62.1877, 975.834, 1211.34, 713.396, 0, 0, 0, 0
41, 18.4429, 62.1877, 975.834, 1211.34, 713.396, 0, 0, 0, 0
41, 18.4429, 62.193, 975.834, 1211.34, 713.396, 0, 0, 0, 0
42, 18.4429, 62.193, 975.834, 1211.34, 713.396, 0, 0, 0, 0
42, 18.4429, 62.2142, 975.835, 1211.33, 713.39, 0, 0, 0, 0
43, 18.4429, 62.2142, 975.835, 1211.33, 713.39, 0, 0, 0, 0
43, 18.4432, 62.1771, 975.836, 1211.56, 713.387, 0, 0, 0, 0
44, 18.4432, 62.1771, 975.836, 1211.56, 713.387, 0, 0, 0, 0
44, 18.4432, 62.2725, 975.836, 1211.56, 713.387, 0, 0, 0, 0
45, 18.4432, 62.2725, 975.836, 1211.56, 713.387, 0, 0, 0, 0
45, 18.4432, 62.315, 975.838, 1211.55, 713.381, 0, 0, 0, 0
46, 18.4432, 62.315, 975.838, 1211.32, 713.381, 0, 0, 0, 0
46, 18.4432, 62.1718, 975.839, 1211.31, 713.375, 0, 0, 0, 0
47, 18.4432, 62.1718, 975.839, 1211.31, 713.375, 0, 0, 0, 0
47, 18.4432, 62.1824, 975.839, 1211.31, 713.375, 0, 0, 0, 0
48, 18.4432, 62.1824, 975.839, 1211.31, 713.375, 0, 0, 0, 0
48, 18.4432, 62.2566, 975.839, 1211.31, 713.375, 0, 0, 0, 0
49, 18.4432, 62.2566, 975.839, 1211.54, 713.375, 0, 0, 0, 0
49, 18.4432, 62.2354, 975.841, 1211.54, 713.369, 0, 0, 0, 0
50, 18.4432, 62.2354, 975.841, 1211.54, 713.369, 0, 0, 0, 0
50, 18.4432, 62.2089, 975.841, 1211.54, 713.14, 0, 0, 0, 0
51, 18.4432, 62.2089, 975.841, 1211.54, 713.14, 0, 0, 0, 0
51, 18.4429, 62.2195, 975.842, 1211.53, 713.136, 0, 0, 0, 0
52, 18.4429, 62.2195, 975.842, 1211.53, 713.136, 0, 0, 0, 0
52, 18.4429, 62.2036, 975.842, 1211.53, 713.136, 0, 0, 0, 0
53, 18.4429, 62.2036, 975.842, 1211.53, 713.136, 0, 0, 0, 0
53, 18.4429, 62.1771, 975.844, 1211.53, 713.13, 0, 0, 0, 0
54, 18.4429, 62.1771, 975.844, 1211.3, 713.359, 0, 0, 0, 0
54, 18.4429, 62.193, 975.844, 1211.3, 713.359, 0, 0, 0, 0
55, 18.4429, 62.193, 975.844, 1211.3, 713.359, 0, 0, 0, 0
55, 18.4429, 62.1559, 975.842, 1211.3, 713.365, 0, 0, 0, 0
56, 18.4429, 62.1559, 975.842, 1211.3, 713.365, 0, 0, 0, 0
56, 18.4426, 62.1558, 975.841, 1211.31, 713.368, 0, 0, 0, 0
57, 18.4426, 62.1558, 975.841, 1211.54, 713.368, 0, 0, 0, 0
57, 18.4422, 62.1823, 975.843, 1211.53, 713.363, 0, 0, 0, 0
58, 18.4422, 62.1823, 975.843, 1211.53, 713.363, 0, 0, 0, 0
58, 18.4422, 62.1717, 975.846, 1211.52, 713.35, 0, 0, 0, 0
59, 18.4422, 62.1717, 975.846, 1211.52, 713.35, 0, 0, 0, 0
59, 18.4422, 62.1664, 975.848, 1211.51, 713.344, 0, 0, 0, 0
