29, 18.5021, 62.0896, 975.826, 1211.13, 713.423, 0, 0, 0, 0
29, 18.5018, 62.0737, 975.827, 1211.13, 713.418, 0, 0, 0, 0
30, 18.5018, 62.0737, 975.827, 1211.13, 713.418, 0, 0, 0, 0
30, 18.5018, 62.0737, 975.829, 1211.12, 713.183, 0, 0, 0, 0
31, 18.5018, 62.0737, 975.829, 1211.12, 713.183, 0, 0, 0, 0
31, 18.5018, 62.0419, 975.831, 1210.89, 713.406, 0, 0, 0, 0
32, 18.5018, 62.0419, 975.831, 1210.89, 713.406, 0, 0, 0, 0
32, 18.5018, 62.0631, 975.831, 1210.89, 713.406, 0, 0, 0, 0
33, 18.5018, 62.0631, 975.831, 1210.89, 713.406, 0, 0, 0, 0
33, 18.5018, 62.0313, 975.829, 1210.89, 713.412, 0, 0, 0, 0
34, 18.5018, 62.0313, 975.829, 1210.89, 713.412, 0, 0, 0, 0
34, 18.5018, 62.0737, 975.831, 1210.89, 713.177, 0, 0, 0, 0
35, 18.5018, 62.0737, 975.831, 1210.89, 713.177, 0, 0, 0, 0
35, 18.5018, 62.0843, 975.831, 1210.89, 713.177, 0, 0, 0, 0
36, 18.5018, 62.0843, 975.831, 1210.89, 713.177, 0, 0, 0, 0
36, 18.5021, 62.1479, 975.829, 1210.89, 713.182, 0, 0, 0, 0
37, 18.5021, 62.1479, 975.829, 1210.89, 713.182, 0, 0, 0, 0
37, 18.5018, 62.1797, 975.829, 1210.89, 713.183, 0, 0, 0, 0
38, 18.5018, 62.1797, 975.829, 1210.89, 713.183, 0, 0, 0, 0
38, 18.5018, 62.0843, 975.831, 1211.12, 713.177, 0, 0, 0, 0
39, 18.5018, 62.0843, 975.831, 1211.12, 713.177, 0, 0, 0, 0
39, 18.5021, 62.201, 975.828, 1211.13, 713.188, 0, 0, 0, 0
40, 18.5021, 62.201, 975.828, 1211.13, 713.188, 0, 0, 0, 0
40, 18.5021, 62.1532, 975.828, 1211.13, 713.188, 0, 0, 0, 0
41, 18.5021, 62.1532, 975.828, 1211.13, 713.188, 0, 0, 0, 0
41, 18.5018, 62.0684, 975.826, 1211.13, 713.195, 0, 0, 0, 0
42, 18.5018, 62.0684, 975.826, 1211.13, 713.424, 0, 0, 0, 0
42, 18.5018, 62.1585, 975.826, 1211.13, 713.424, 0, 0, 0, 0
43, 18.5018, 62.1585, 975.826, 1211.13, 713.424, 0, 0, 0, 0
43, 18.5021, 62.026, 975.826, 1210.9, 713.423, 0, 0, 0, 0
44, 18.5021, 62.026, 975.826, 1210.9, 713.423, 0, 0, 0, 0
44, 18.5018, 62.0313, 975.826, 1210.91, 713.424, 0, 0, 0, 0
45, 18.5018, 62.0313, 975.826, 1210.91, 713.424, 0, 0, 0, 0
45, 18.5018, 62.0048, 975.824, 1210.91, 713.43, 0, 0, 0, 0
46, 18.5018, 62.0048, 975.824, 1210.91, 713.43, 0, 0, 0, 0
46, 18.5018, 62.0843, 975.826, 1210.91, 713.424, 0, 0, 0, 0
47, 18.5018, 62.0843, 975.826, 1210.91, 713.424, 0, 0, 0, 0
47, 18.5015, 62.1108, 975.825, 1210.91, 713.427, 0, 0, 0, 0
48, 18.5015, 62.1108, 975.825, 1210.91, 713.427, 0, 0, 0, 0
48, 18.5012, 62.063, 975.826, 1210.9, 713.423, 0, 0, 0, 0
49, 18.5012, 62.063, 975.826, 1210.9, 713.423, 0, 0, 0, 0
49, 18.5012, 62.1054, 975.826, 1210.9, 713.423, 0, 0, 0, 0
50, 18.5012, 62.1054, 975.826, 1210.9, 713.423, 0, 0, 0, 0
50, 18.5015, 62.0789, 975.828, 1210.9, 713.185, 0, 0, 0, 0
51, 18.5015, 62.0789, 975.828, 1210.9, 713.185, 0, 0, 0, 0
51, 18.5015, 62.0789, 975.83, 1210.89, 713.179, 0, 0, 0, 0
52, 18.5015, 62.0789, 975.83, 1210.89, 713.179, 0, 0, 0, 0
52, 18.5015, 62.0736, 975.832, 1210.88, 713.173, 0, 0, 0, 0
53, 18.5015, 62.0736, 975.832, 1210.88, 713.173, 0, 0, 0, 0
53, 18.5012, 62.0789, 975.833, 1210.88, 713.169, 0, 0, 0, 0
54, 18.5012, 62.0789, 975.833, 1211.11, 713.169, 0, 0, 0, 0
54, 18.5008, 61.9993, 975.834, 1211.1, 713.165, 0, 0, 0, 0
55, 18.5008, 61.9993, 975.834, 1211.1, 713.165, 0, 0, 0, 0
55, 18.5012, 62.0524, 975.834, 1211.1, 713.163, 0, 0, 0, 0
56, 18.5012, 62.0524, 975.834, 1211.1, 713.163, 0, 0, 0, 0
56, 18.5008, 62.0205, 975.834, 1211.1, 713.165, 0, 0, 0, 0
57, 18.5008, 62.0205, 975.834, 1211.1, 713.165, 0, 0, 0, 0
57, 18.5008, 62.0311, 975.837, 1211.09, 713.152, 0, 0, 0, 0
58, 18.5008, 62.0311, 975.837, 1210.86, 713.152, 0, 0, 0, 0
58, 18.5005, 62.0205, 975.839, 1211.09, 713.149, 0, 0, 0, 0
59, 18.5005, 62.0205, 975.839, 1211.09, 713.149, 0, 0, 0, 0
59, 18.5005, 61.9993, 975.839, 1211.09, 713.378, 0, 0, 0, 0
