32, 18.4783, 62.0228, 975.894, 1211.57, 713.175, 0, 0, 0, 0
33, 18.4783, 62.0228, 975.894, 1211.34, 713.175, 0, 0, 0, 0
33, 18.478, 62.0705, 975.895, 1211.34, 713.172, 0, 0, 0, 0
34, 18.478, 62.0705, 975.895, 1211.34, 713.172, 0, 0, 0, 0
34, 18.478, 62.15, 975.893, 1211.58, 713.178, 0, 0, 0, 0
35, 18.478, 62.15, 975.893, 1211.58, 713.178, 0, 0, 0, 0
35, 18.478, 62.097, 975.895, 1211.57, 713.172, 0, 0, 0, 0
36, 18.478, 62.097, 975.895, 1211.57, 713.172, 0, 0, 0, 0
36, 18.4777, 62.15, 975.896, 1211.57, 713.168, 0, 0, 0, 0
37, 18.4777, 62.15, 975.896, 1211.57, 713.168, 0, 0, 0, 0
37, 18.4774, 62.0757, 975.896, 1211.57, 713.169, 0, 0, 0, 0
38, 18.4774, 62.0757, 975.896, 1211.34, 713.169, 0, 0, 0, 0
38, 18.4771, 62.0651, 975.895, 1211.34, 713.171, 0, 0, 0, 0
39, 18.4771, 62.0651, 975.895, 1211.34, 713.171, 0, 0, 0, 0
39, 18.4771, 62.1181, 975.895, 1211.11, 713.171, 0, 0, 0, 0
40, 18.4771, 62.1181, 975.895, 1211.11, 713.171, 0, 0, 0, 0
40, 18.4771, 62.0651, 975.895, 1211.11, 713.171, 0, 0, 0, 0
41, 18.4771, 62.0651, 975.895, 1211.11, 713.171, 0, 0, 0, 0
41, 18.4771, 62.0226, 975.893, 1211.12, 713.177, 0, 0, 0, 0
42, 18.4771, 62.0226, 975.893, 1211.35, 713.177, 0, 0, 0, 0
42, 18.4771, 62.0279, 975.893, 1211.35, 713.177, 0, 0, 0, 0
43, 18.4771, 62.0279, 975.893, 1211.35, 713.177, 0, 0, 0, 0
43, 18.4771, 62.0279, 975.895, 1211.34, 713.171, 0, 0, 0, 0
44, 18.4771, 62.0279, 975.895, 1211.34, 713.171, 0, 0, 0, 0
44, 18.4771, 61.9908, 975.895, 1211.34, 713.171, 0, 0, 0, 0
45, 18.4771, 61.9908, 975.895, 1211.11, 713.171, 0, 0, 0, 0
45, 18.4774, 62.0651, 975.896, 1211.11, 713.169, 0, 0, 0, 0
46, 18.4774, 62.0651, 975.896, 1211.34, 713.398, 0, 0, 0, 0
46, 18.4774, 62.0757, 975.899, 1211.33, 713.386, 0, 0, 0, 0
47, 18.4774, 62.0757, 975.899, 1211.33, 713.386, 0, 0, 0, 0
47, 18.4774, 62.0439, 975.899, 1211.33, 713.386, 0, 0, 0, 0
48, 18.4774, 62.0439, 975.899, 1211.33, 713.157, 0, 0, 0, 0
48, 18.4774, 62.0492, 975.897, 1211.33, 713.163, 0, 0, 0, 0
49, 18.4774, 62.0492, 975.897, 1211.33, 713.163, 0, 0, 0, 0
49, 18.4777, 61.9962, 975.898, 1211.33, 713.162, 0, 0, 0, 0
50, 18.4777, 61.9962, 975.898, 1211.33, 713.162, 0, 0, 0, 0
50, 18.4774, 62.0545, 975.897, 1211.33, 713.163, 0, 0, 0, 0
51, 18.4774, 62.0545, 975.897, 1211.33, 713.163, 0, 0, 0, 0
51, 18.4774, 61.9803, 975.899, 1211.1, 713.157, 0, 0, 0, 0
52, 18.4774, 61.9803, 975.899, 1211.1, 713.157, 0, 0, 0, 0
52, 18.4771, 61.9749, 975.897, 1211.1, 713.165, 0, 0, 0, 0
53, 18.4771, 61.9749, 975.897, 1211.33, 713.165, 0, 0, 0, 0
53, 18.4768, 61.9908, 975.895, 1211.34, 713.173, 0, 0, 0, 0
54, 18.4768, 61.9908, 975.895, 1211.34, 713.173, 0, 0, 0, 0
54, 18.4764, 61.9695, 975.894, 1211.34, 713.175, 0, 0, 0, 0
55, 18.4764, 61.9695, 975.894, 1211.34, 713.175, 0, 0, 0, 0
55, 18.4768, 61.9802, 975.895, 1211.34, 713.173, 0, 0, 0, 0
56, 18.4768, 61.9802, 975.895, 1211.34, 713.173, 0, 0, 0, 0
56, 18.4768, 61.9961, 975.895, 1211.34, 713.173, 0, 0, 0, 0
57, 18.4768, 61.9961, 975.895, 1211.34, 713.173, 0, 0, 0, 0
57, 18.4768, 62.0332, 975.893, 1211.35, 713.179, 0, 0, 0, 0
58, 18.4768, 62.0332, 975.893, 1211.35, 713.179, 0, 0, 0, 0
58, 18.4768, 62.0014, 975.895, 1211.34, 713.173, 0, 0, 0, 0
59, 18.4768, 62.0014, 975.895, 1211.34, 713.173, 0, 0, 0, 0
59, 18.4764, 62.0067, 975.894, 1211.34, 713.175, 0, 0, 0, 0
