14, 18.4216, 62.4922, 975.813, 1210.95, 712.553, 0, 0, 0, 0
15, 18.4216, 62.5134, 975.813, 1210.95, 712.553, 0, 0, 0, 0
15, 18.4216, 62.5134, 975.813, 1210.95, 712.553, 0, 0, 0, 0
16, 18.4216, 62.5028, 975.815, 1211.17, 712.547, 0, 0, 0, 0
16, 18.4216, 62.5028, 975.815, 1211.17, 712.547, 0, 0, 0, 0
17, 18.4216, 62.4604, 975.815, 1211.17, 712.776, 0, 0, 0, 0
17, 18.4216, 62.4604, 975.815, 1211.17, 712.776, 0, 0, 0, 0
18, 18.422, 62.4393, 975.814, 1211.18, 712.78, 0, 0, 0, 0
18, 18.422, 62.4393, 975.814, 1211.18, 712.78, 0, 0, 0, 0
19, 18.4216, 62.4233, 975.813, 1211.18, 712.782, 0, 0, 0, 0
19, 18.4216, 62.4233, 975.813, 1211.18, 712.782, 0, 0, 0, 0
20, 18.4216, 62.4763, 975.813, 1211.18, 712.782, 0, 0, 0, 0
20, 18.4216, 62.4763, 975.813, 1211.18, 712.782, 0, 0, 0, 0
21, 18.4213, 62.4816, 975.815, 1210.95, 712.777, 0, 0, 0, 0
21, 18.4213, 62.4816, 975.815, 1210.95, 712.777, 0, 0, 0, 0
22, 18.421, 62.5081, 975.814, 1210.95, 712.78, 0, 0, 0, 0
22, 18.421, 62.5081, 975.814, 1210.95, 712.78, 0, 0, 0, 0
23, 18.4213, 62.5028, 975.815, 1210.95, 712.777, 0, 0, 0, 0
23, 18.4213, 62.5028, 975.815, 1210.95, 712.777, 0, 0, 0, 0
24, 18.4213, 62.5293, 975.815, 1210.95, 712.777, 0, 0, 0, 0
24, 18.4213, 62.5293, 975.815, 1210.95, 712.777, 0, 0, 0, 0
25, 18.421, 62.6035, 975.814, 1210.95, 712.78, 0, 0, 0, 0
25, 18.421, 62.6035, 975.814, 1210.95, 712.78, 0, 0, 0, 0
26, 18.4213, 62.5505, 975.815, 1210.95, 712.777, 0, 0, 0, 0
26, 18.4213, 62.5505, 975.815, 1210.95, 712.777, 0, 0, 0, 0
27, 18.421, 62.4975, 975.816, 1210.94, 712.774, 0, 0, 0, 0
27, 18.421, 62.4975, 975.816, 1210.94, 712.774, 0, 0, 0, 0
28, 18.421, 62.4498, 975.816, 1210.94, 712.774, 0, 0, 0, 0
28, 18.421, 62.4498, 975.816, 1210.94, 712.774, 0, 0, 0, 0
29, 18.4213, 62.418, 975.816, 1210.94, 712.771, 0, 0, 0, 0
29, 18.4213, 62.418, 975.816, 1210.94, 713, 0, 0, 0, 0
30, 18.421, 62.4763, 975.816, 1210.94, 713.003, 0, 0, 0, 0
30, 18.421, 62.4763, 975.816, 1210.94, 713.003, 0, 0, 0, 0
31, 18.4207, 62.3808, 975.815, 1210.94, 712.776, 0, 0, 0, 0
31, 18.4207, 62.3808, 975.815, 1210.94, 712.776, 0, 0, 0, 0
32, 18.4207, 62.4497, 975.815, 1210.94, 712.776, 0, 0, 0, 0
32, 18.4207, 62.4497, 975.815, 1210.94, 712.776, 0, 0, 0, 0
33, 18.4204, 62.4285, 975.816, 1210.94, 712.771, 0, 0, 0, 0
33, 18.4204, 62.4285, 975.816, 1210.94, 712.771, 0, 0, 0, 0
34, 18.4204, 62.3702, 975.815, 1210.95, 712.777, 0, 0, 0, 0
34, 18.4204, 62.3702, 975.815, 1210.95, 712.777, 0, 0, 0, 0
35, 18.4204, 62.3755, 975.815, 1210.95, 713.006, 0, 0, 0, 0
35, 18.4204, 62.3755, 975.815, 1210.95, 713.006, 0, 0, 0, 0
36, 18.4204, 62.4232, 975.815, 1210.95, 712.777, 0, 0, 0, 0
36, 18.4204, 62.4232, 975.815, 1210.95, 712.777, 0, 0, 0, 0
37, 18.4201, 62.4072, 975.814, 1210.95, 712.779, 0, 0, 0, 0
37, 18.4201, 62.4072, 975.814, 1210.95, 712.779, 0, 0, 0, 0
38, 18.4204, 62.3384, 975.813, 1210.95, 712.783, 0, 0, 0, 0
38, 18.4204, 62.3384, 975.813, 1210.95, 712.783, 0, 0, 0, 0
39, 18.4204, 62.3384, 975.815, 1210.95, 712.777, 0, 0, 0, 0
39, 18.4204, 62.3384, 975.815, 1210.95, 712.777, 0, 0, 0, 0
40, 18.4204, 62.4073, 975.816, 1210.94, 712.771, 0, 0, 0, 0
40, 18.4204, 62.4073, 975.816, 1210.94, 712.771, 0, 0, 0, 0
41, 18.4204, 62.3702, 975.818, 1210.93, 712.765, 0, 0, 0, 0
41, 18.4204, 62.3702, 975.818, 1210.93, 712.765, 0, 0, 0, 0
42, 18.4204, 62.296, 975.818, 1210.93, 712.765, 0, 0, 0, 0
42, 18.4204, 62.296, 975.818, 1210.93, 712.765, 0, 0, 0, 0
43, 18.4201, 62.3012, 975.814, 1210.95, 712.779, 0, 0, 0, 0
43, 18.4201, 62.3012, 975.814, 1210.95, 712.779, 0, 0, 0, 0
44, 18.4197, 62.3065, 975.814, 1210.95, 712.781, 0, 0, 0, 0
44, 18.4197, 62.3065, 975.814, 1210.95, 712.781, 0, 0, 0, 0
45, 18.4194, 62.3011, 975.812, 1210.96, 712.789, 0, 0, 0, 0
45, 18.4194, 62.3011, 975.812, 1210.96, 712.789, 0, 0, 0, 0
46, 18.4194, 62.2852, 975.812, 1210.96, 712.789, 0, 0, 0, 0
46, 18.4194, 62.2852, 975.812, 1210.96, 712.789, 0, 0, 0, 0
47, 18.4194, 62.3117, 975.81, 1210.96, 712.795, 0, 0, 0, 0
47, 18.4194, 62.3117, 975.81, 1210.96, 712.795, 0, 0, 0, 0
48, 18.4194, 62.3117, 975.812, 1210.96, 712.789, 0, 0, 0, 0
48, 18.4194, 62.3117, 975.812, 1210.96, 712.789, 0, 0, 0, 0
49, 18.4194, 62.3276, 975.81, 1210.96, 712.795, 0, 0, 0, 0
49, 18.4194, 62.3276, 975.81, 1210.96, 712.795, 0, 0, 0, 0
50, 18.4201, 62.2694, 975.811, 1210.96, 712.792, 0, 0, 0, 0
50, 18.4201, 62.2694, 975.811, 1210.96, 713.021, 0, 0, 0, 0
51, 18.4201, 62.3171, 975.811, 1210.96, 712.792, 0, 0, 0, 0
51, 18.4201, 62.3171, 975.811, 1210.96, 712.792, 0, 0, 0, 0
52, 18.4201, 62.3383, 975.811, 1210.96, 712.792, 0, 0, 0, 0
52, 18.4201, 62.3383, 975.811, 1210.96, 712.792, 0, 0, 0, 0
53, 18.4204, 62.3384, 975.811, 1210.96, 712.789, 0, 0, 0, 0
53, 18.4204, 62.3384, 975.811, 1210.96, 712.789, 0, 0, 0, 0
54, 18.4204, 62.3437, 975.811, 1210.96, 712.789, 0, 0, 0, 0
54, 18.4204, 62.3437, 975.811, 1210.96, 712.789, 0, 0, 0, 0
55, 18.4204, 62.3013, 975.813, 1210.95, 712.783, 0, 0, 0, 0
55, 18.4204, 62.3013, 975.813, 1210.95, 712.783, 0, 0, 0, 0
56, 18.4204, 62.3172, 975.811, 1210.96, 712.789, 0, 0, 0, 0
56, 18.4204, 62.3172, 975.811, 1210.96, 712.789, 0, 0, 0, 0
57, 18.4204, 62.3172, 975.813, 1210.95, 712.783, 0, 0, 0, 0
57, 18.4204, 62.3172, 975.813, 1210.95, 712.783, 0, 0, 0, 0
58, 18.4204, 62.3755, 975.813, 1210.95, 712.783, 0, 0, 0, 0
58, 18.4204, 62.3755, 975.813, 1210.95, 712.783, 0, 0, 0, 0
59, 18.4207, 62.4391, 975.815, 1210.72, 712.776, 0, 0, 0, 0
59, 18.4207, 62.4391, 975.815, 1210.72, 712.776, 0, 0, 0, 0
