36, 18.4951, 62.0569, 975.915, 1211.72, 713.785, 0, 0, 0, 0
36, 18.4951, 62.0993, 975.917, 1211.72, 713.779, 0, 0, 0, 0
37, 18.4951, 62.0993, 975.917, 1211.95, 714.008, 0, 0, 0, 0
37, 18.4951, 61.9986, 975.917, 1211.95, 714.008, 0, 0, 0, 0
38, 18.4951, 61.9986, 975.917, 1212.18, 714.008, 0, 0, 0, 0
38, 18.4948, 62.0621, 975.916, 1211.95, 714.01, 0, 0, 0, 0
39, 18.4948, 62.0621, 975.916, 1211.95, 714.01, 0, 0, 0, 0
39, 18.4945, 62.0621, 975.916, 1211.72, 714.242, 0, 0, 0, 0
40, 18.4945, 62.0621, 975.916, 1211.72, 714.242, 0, 0, 0, 0
40, 18.4945, 62.0727, 975.917, 1211.72, 714.236, 0, 0, 0, 0
41, 18.4945, 62.0727, 975.917, 1211.72, 714.007, 0, 0, 0, 0
41, 18.4942, 62.0833, 975.917, 1211.72, 714.008, 0, 0, 0, 0
42, 18.4942, 62.0833, 975.917, 1211.72, 714.008, 0, 0, 0, 0
42, 18.4939, 62.0673, 975.916, 1211.72, 714.01, 0, 0, 0, 0
43, 18.4939, 62.0673, 975.916, 1211.72, 714.01, 0, 0, 0, 0
43, 18.4939, 62.1097, 975.916, 1211.49, 714.01, 0, 0, 0, 0
44, 18.4939, 62.1097, 975.916, 1211.49, 714.239, 0, 0, 0, 0
44, 18.4935, 62.0991, 975.916, 1211.49, 714.242, 0, 0, 0, 0
45, 18.4935, 62.0991, 975.916, 1211.72, 714.013, 0, 0, 0, 0
45, 18.4932, 62.0725, 975.915, 1211.72, 714.014, 0, 0, 0, 0
46, 18.4932, 62.0725, 975.915, 1211.72, 714.014, 0, 0, 0, 0
46, 18.4932, 62.0407, 975.914, 1211.73, 714.02, 0, 0, 0, 0
47, 18.4932, 62.0407, 975.914, 1211.73, 714.02, 0, 0, 0, 0
47, 18.4935, 62.062, 975.912, 1211.74, 714.025, 0, 0, 0, 0
48, 18.4935, 62.062, 975.912, 1211.51, 714.254, 0, 0, 0, 0
48, 18.4932, 62.0195, 975.912, 1211.51, 714.255, 0, 0, 0, 0
49, 18.4932, 62.0195, 975.912, 1211.51, 714.026, 0, 0, 0, 0
49, 18.4929, 62.0407, 975.91, 1211.52, 714.034, 0, 0, 0, 0
50, 18.4929, 62.0407, 975.91, 1211.52, 714.034, 0, 0, 0, 0
50, 18.4929, 61.9717, 975.91, 1211.52, 714.034, 0, 0, 0, 0
51, 18.4929, 61.9717, 975.91, 1211.52, 714.034, 0, 0, 0, 0
51, 18.4929, 61.9983, 975.91, 1211.52, 714.034, 0, 0, 0, 0
52, 18.4929, 61.9983, 975.91, 1211.29, 714.263, 0, 0, 0, 0
52, 18.4926, 61.9293, 975.908, 1211.29, 714.271, 0, 0, 0, 0
53, 18.4926, 61.9293, 975.908, 1211.29, 714.042, 0, 0, 0, 0
53, 18.4926, 61.9823, 975.906, 1211.3, 714.048, 0, 0, 0, 0
54, 18.4926, 61.9823, 975.906, 1211.3, 714.048, 0, 0, 0, 0
54, 18.4923, 62.0141, 975.905, 1211.53, 714.05, 0, 0, 0, 0
55, 18.4923, 62.0141, 975.905, 1211.53, 714.05, 0, 0, 0, 0
55, 18.4923, 62.03, 975.905, 1211.76, 714.05, 0, 0, 0, 0
56, 18.4923, 62.03, 975.905, 1211.99, 714.279, 0, 0, 0, 0
56, 18.4916, 62.0246, 975.904, 1211.99, 714.283, 0, 0, 0, 0
57, 18.4916, 62.0246, 975.904, 1211.99, 714.283, 0, 0, 0, 0
57, 18.4916, 61.9981, 975.904, 1211.99, 714.283, 0, 0, 0, 0
58, 18.4916, 61.9981, 975.904, 1211.76, 714.283, 0, 0, 0, 0
58, 18.4916, 62.0034, 975.906, 1211.76, 714.277, 0, 0, 0, 0
59, 18.4916, 62.0034, 975.906, 1211.76, 714.277, 0, 0, 0, 0
59, 18.4916, 62.0458, 975.906, 1211.76, 714.277, 0, 0, 0, 0
