22, 18.454, 62.1945, 975.867, 1211.44, 713.274, 0, 0, 0, 0
22, 18.4536, 62.1467, 975.866, 1211.44, 713.276, 0, 0, 0, 0
23, 18.4536, 62.1467, 975.866, 1211.44, 713.276, 0, 0, 0, 0
23, 18.4536, 62.1467, 975.865, 1211.45, 713.282, 0, 0, 0, 0
24, 18.4536, 62.1467, 975.865, 1211.45, 713.282, 0, 0, 0, 0
24, 18.4536, 62.1626, 975.865, 1211.45, 713.282, 0, 0, 0, 0
25, 18.4536, 62.1626, 975.865, 1211.68, 713.282, 0, 0, 0, 0
25, 18.4536, 62.152, 975.863, 1211.69, 713.288, 0, 0, 0, 0
26, 18.4536, 62.152, 975.863, 1211.69, 713.288, 0, 0, 0, 0
26, 18.454, 62.1998, 975.864, 1211.68, 713.286, 0, 0, 0, 0
27, 18.454, 62.1998, 975.864, 1211.68, 713.286, 0, 0, 0, 0
27, 18.454, 62.2528, 975.862, 1211.46, 713.292, 0, 0, 0, 0
28, 18.454, 62.2528, 975.862, 1211.46, 713.292, 0, 0, 0, 0
28, 18.454, 62.2422, 975.862, 1211.46, 713.292, 0, 0, 0, 0
29, 18.454, 62.2422, 975.862, 1211.46, 713.292, 0, 0, 0, 0
29, 18.454, 62.2369, 975.86, 1211.47, 713.298, 0, 0, 0, 0
30, 18.454, 62.2369, 975.86, 1211.24, 713.298, 0, 0, 0, 0
30, 18.454, 62.2475, 975.862, 1211.23, 713.292, 0, 0, 0, 0
31, 18.454, 62.2475, 975.862, 1211.23, 713.292, 0, 0, 0, 0
31, 18.454, 62.2422, 975.859, 1211.24, 713.304, 0, 0, 0, 0
32, 18.454, 62.2422, 975.859, 1211.24, 713.304, 0, 0, 0, 0
32, 18.454, 62.1839, 975.86, 1211.24, 713.298, 0, 0, 0, 0
33, 18.454, 62.1839, 975.86, 1211.24, 713.298, 0, 0, 0, 0
33, 18.454, 62.1309, 975.859, 1211.24, 713.304, 0, 0, 0, 0
34, 18.454, 62.1309, 975.859, 1211.24, 713.304, 0, 0, 0, 0
34, 18.454, 62.1097, 975.859, 1211.24, 713.075, 0, 0, 0, 0
35, 18.454, 62.1097, 975.859, 1211.24, 713.075, 0, 0, 0, 0
35, 18.4543, 62.1839, 975.857, 1211.48, 713.08, 0, 0, 0, 0
36, 18.4543, 62.1839, 975.857, 1211.48, 713.08, 0, 0, 0, 0
36, 18.4543, 62.1203, 975.857, 1211.48, 713.08, 0, 0, 0, 0
37, 18.4543, 62.1203, 975.857, 1211.48, 713.08, 0, 0, 0, 0
37, 18.4543, 62.1627, 975.856, 1211.48, 713.086, 0, 0, 0, 0
38, 18.4543, 62.1627, 975.856, 1211.48, 713.315, 0, 0, 0, 0
38, 18.4546, 62.1681, 975.856, 1211.48, 713.313, 0, 0, 0, 0
39, 18.4546, 62.1681, 975.856, 1211.48, 713.313, 0, 0, 0, 0
39, 18.4546, 62.115, 975.856, 1211.25, 713.313, 0, 0, 0, 0
40, 18.4546, 62.115, 975.856, 1211.25, 713.313, 0, 0, 0, 0
40, 18.4546, 62.1415, 975.856, 1211.25, 713.313, 0, 0, 0, 0
41, 18.4546, 62.1415, 975.856, 1211.48, 713.313, 0, 0, 0, 0
41, 18.4546, 62.1521, 975.856, 1211.48, 713.313, 0, 0, 0, 0
42, 18.4546, 62.1521, 975.856, 1211.48, 713.313, 0, 0, 0, 0
42, 18.4549, 62.1204, 975.857, 1211.48, 713.31, 0, 0, 0, 0
43, 18.4549, 62.1204, 975.857, 1211.48, 713.31, 0, 0, 0, 0
43, 18.4549, 62.078, 975.857, 1211.25, 713.31, 0, 0, 0, 0
44, 18.4549, 62.078, 975.857, 1211.25, 713.31, 0, 0, 0, 0
44, 18.4549, 62.1204, 975.857, 1211.25, 713.31, 0, 0, 0, 0
45, 18.4549, 62.1204, 975.857, 1211.25, 713.31, 0, 0, 0, 0
45, 18.4552, 62.184, 975.857, 1211.25, 713.309, 0, 0, 0, 0
46, 18.4552, 62.184, 975.857, 1211.25, 713.309, 0, 0, 0, 0
46, 18.4552, 62.1522, 975.859, 1211.24, 713.303, 0, 0, 0, 0
47, 18.4552, 62.1522, 975.859, 1211.24, 713.303, 0, 0, 0, 0
47, 18.4549, 62.1893, 975.859, 1211.24, 713.304, 0, 0, 0, 0
48, 18.4549, 62.1893, 975.859, 1211.47, 713.304, 0, 0, 0, 0
48, 18.4549, 62.1999, 975.859, 1211.47, 713.304, 0, 0, 0, 0
49, 18.4549, 62.1999, 975.859, 1211.47, 713.304, 0, 0, 0, 0
49, 18.4549, 62.1893, 975.859, 1211.47, 713.304, 0, 0, 0, 0
50, 18.4549, 62.1893, 975.859, 1211.47, 713.075, 0, 0, 0, 0
50, 18.4546, 62.1999, 975.858, 1211.48, 713.078, 0, 0, 0, 0
51, 18.4546, 62.1999, 975.858, 1211.48, 713.078, 0, 0, 0, 0
51, 18.4543, 62.1362, 975.859, 1211.47, 713.074, 0, 0, 0, 0
52, 18.4543, 62.1362, 975.859, 1211.24, 713.074, 0, 0, 0, 0
52, 18.4546, 62.2158, 975.858, 1211.25, 713.078, 0, 0, 0, 0
53, 18.4546, 62.2158, 975.858, 1211.25, 713.307, 0, 0, 0, 0
53, 18.4543, 62.1839, 975.859, 1211.24, 713.303, 0, 0, 0, 0
54, 18.4543, 62.1839, 975.859, 1211.24, 713.303, 0, 0, 0, 0
54, 18.4543, 62.1839, 975.859, 1211.24, 713.303, 0, 0, 0, 0
55, 18.4543, 62.1839, 975.859, 1211.24, 713.303, 0, 0, 0, 0
55, 18.4543, 62.1415, 975.859, 1211.47, 713.303, 0, 0, 0, 0
56, 18.4543, 62.1415, 975.859, 1211.47, 713.303, 0, 0, 0, 0
56, 18.4543, 62.1733, 975.856, 1211.48, 713.315, 0, 0, 0, 0
57, 18.4543, 62.1733, 975.856, 1211.48, 713.315, 0, 0, 0, 0
57, 18.454, 62.1362, 975.855, 1211.48, 713.316, 0, 0, 0, 0
58, 18.454, 62.1362, 975.855, 1211.48, 713.316, 0, 0, 0, 0
58, 18.4536, 62.0884, 975.855, 1211.26, 713.319, 0, 0, 0, 0
59, 18.4536, 62.0884, 975.855, 1211.26, 713.319, 0, 0, 0, 0
59, 18.4536, 62.099, 975.855, 1211.26, 713.319, 0, 0, 0, 0
