18, 18.4308, 62.3398, 975.84, 1211.31, 713.371, 0, 0, 0, 0
19, 18.4308, 62.3398, 975.84, 1211.31, 713.371, 0, 0, 0, 0
19, 18.4308, 62.3663, 975.84, 1211.31, 713.371, 0, 0, 0, 0
20, 18.4308, 62.3663, 975.84, 1211.31, 713.371, 0, 0, 0, 0
20, 18.4308, 62.3345, 975.84, 1211.31, 713.371, 0, 0, 0, 0
21, 18.4308, 62.3345, 975.84, 1211.54, 713.371, 0, 0, 0, 0
21, 18.4308, 62.2709, 975.839, 1211.55, 713.377, 0, 0, 0, 0
22, 18.4308, 62.2709, 975.839, 1211.55, 713.377, 0, 0, 0, 0
22, 18.4305, 62.2655, 975.837, 1211.55, 713.384, 0, 0, 0, 0
23, 18.4305, 62.2655, 975.837, 1211.55, 713.384, 0, 0, 0, 0
23, 18.4305, 62.2549, 975.837, 1211.32, 713.384, 0, 0, 0, 0
24, 18.4305, 62.2549, 975.837, 1211.32, 713.384, 0, 0, 0, 0
24, 18.4302, 62.3185, 975.839, 1211.31, 713.375, 0, 0, 0, 0
25, 18.4302, 62.3185, 975.839, 1211.31, 713.375, 0, 0, 0, 0
25, 18.4302, 62.3079, 975.839, 1211.31, 713.375, 0, 0, 0, 0
26, 18.4302, 62.3079, 975.839, 1211.31, 713.375, 0, 0, 0, 0
26, 18.4302, 62.2549, 975.839, 1211.31, 713.375, 0, 0, 0, 0
27, 18.4302, 62.2549, 975.839, 1211.31, 713.375, 0, 0, 0, 0
27, 18.4299, 62.2548, 975.839, 1211.32, 713.377, 0, 0, 0, 0
28, 18.4299, 62.2548, 975.839, 1211.32, 713.377, 0, 0, 0, 0
28, 18.4296, 62.2442, 975.838, 1211.32, 713.378, 0, 0, 0, 0
29, 18.4296, 62.2442, 975.838, 1211.32, 713.378, 0, 0, 0, 0
29, 18.4292, 62.2759, 975.839, 1211.31, 713.374, 0, 0, 0, 0
30, 18.4292, 62.2759, 975.839, 1211.31, 713.374, 0, 0, 0, 0
30, 18.4292, 62.2706, 975.838, 1211.32, 713.38, 0, 0, 0, 0
31, 18.4292, 62.2706, 975.838, 1211.32, 713.38, 0, 0, 0, 0
31, 18.4292, 62.2494, 975.838, 1211.32, 713.38, 0, 0, 0, 0
32, 18.4292, 62.2494, 975.838, 1211.32, 713.38, 0, 0, 0, 0
32, 18.4292, 62.2494, 975.838, 1211.32, 713.38, 0, 0, 0, 0
33, 18.4292, 62.2494, 975.838, 1211.32, 713.38, 0, 0, 0, 0
33, 18.4292, 62.2971, 975.838, 1211.32, 713.38, 0, 0, 0, 0
34, 18.4292, 62.2971, 975.838, 1211.32, 713.38, 0, 0, 0, 0
34, 18.4296, 62.2548, 975.84, 1211.31, 713.372, 0, 0, 0, 0
35, 18.4296, 62.2548, 975.84, 1211.31, 713.372, 0, 0, 0, 0
35, 18.4296, 62.3131, 975.84, 1211.31, 713.372, 0, 0, 0, 0
36, 18.4296, 62.3131, 975.84, 1211.31, 713.372, 0, 0, 0, 0
36, 18.4289, 62.2653, 975.839, 1211.32, 713.376, 0, 0, 0, 0
37, 18.4289, 62.2653, 975.839, 1211.32, 713.376, 0, 0, 0, 0
37, 18.4286, 62.26, 975.838, 1211.32, 713.378, 0, 0, 0, 0
38, 18.4286, 62.26, 975.838, 1211.32, 713.378, 0, 0, 0, 0
38, 18.4286, 62.2335, 975.838, 1211.32, 713.378, 0, 0, 0, 0
39, 18.4286, 62.2335, 975.838, 1211.32, 713.378, 0, 0, 0, 0
39, 18.4286, 62.2123, 975.837, 1211.32, 713.384, 0, 0, 0, 0
40, 18.4286, 62.2123, 975.837, 1211.32, 713.384, 0, 0, 0, 0
40, 18.4286, 62.1698, 975.837, 1211.32, 713.384, 0, 0, 0, 0
41, 18.4286, 62.1698, 975.837, 1211.32, 713.384, 0, 0, 0, 0
41, 18.4283, 62.1963, 975.834, 1211.33, 713.392, 0, 0, 0, 0
42, 18.4283, 62.1963, 975.834, 1211.33, 713.392, 0, 0, 0, 0
42, 18.4283, 62.2016, 975.833, 1211.34, 713.17, 0, 0, 0, 0
43, 18.4283, 62.2016, 975.833, 1211.34, 713.17, 0, 0, 0, 0
43, 18.4283, 62.2228, 975.834, 1211.33, 713.164, 0, 0, 0, 0
44, 18.4283, 62.2228, 975.834, 1211.33, 713.392, 0, 0, 0, 0
44, 18.428, 62.2599, 975.832, 1211.34, 713.4, 0, 0, 0, 0
45, 18.428, 62.2599, 975.832, 1211.11, 713.171, 0, 0, 0, 0
45, 18.4277, 62.2227, 975.833, 1211.11, 713.167, 0, 0, 0, 0
46, 18.4277, 62.2227, 975.833, 1211.11, 713.167, 0, 0, 0, 0
46, 18.4277, 62.3075, 975.833, 1211.11, 713.167, 0, 0, 0, 0
47, 18.4277, 62.3075, 975.833, 1211.11, 713.167, 0, 0, 0, 0
47, 18.4273, 62.3128, 975.833, 1211.11, 713.168, 0, 0, 0, 0
48, 18.4273, 62.3128, 975.833, 1211.34, 713.397, 0, 0, 0, 0
48, 18.4277, 62.2969, 975.835, 1211.33, 713.39, 0, 0, 0, 0
49, 18.4277, 62.2969, 975.835, 1211.33, 713.39, 0, 0, 0, 0
49, 18.4277, 62.228, 975.837, 1211.32, 713.384, 0, 0, 0, 0
50, 18.4277, 62.228, 975.837, 1211.32, 713.384, 0, 0, 0, 0
50, 18.4277, 62.2598, 975.838, 1211.32, 713.378, 0, 0, 0, 0
51, 18.4277, 62.2598, 975.838, 1211.32, 713.378, 0, 0, 0, 0
51, 18.4273, 62.2863, 975.838, 1211.32, 713.379, 0, 0, 0, 0
52, 18.4273, 62.2863, 975.838, 1211.32, 713.379, 0, 0, 0, 0
52, 18.4277, 62.2598, 975.838, 1211.32, 713.378, 0, 0, 0, 0
53, 18.4277, 62.2598, 975.838, 1211.32, 713.149, 0, 0, 0, 0
53, 18.4277, 62.3605, 975.84, 1211.31, 713.143, 0, 0, 0, 0
54, 18.4277, 62.3605, 975.84, 1211.31, 713.143, 0, 0, 0, 0
54, 18.4277, 62.3075, 975.84, 1211.31, 713.143, 0, 0, 0, 0
55, 18.4277, 62.3075, 975.84, 1211.31, 713.143, 0, 0, 0, 0
55, 18.4277, 62.2916, 975.842, 1211.08, 713.137, 0, 0, 0, 0
56, 18.4277, 62.2916, 975.842, 1211.08, 713.137, 0, 0, 0, 0
56, 18.4277, 62.2651, 975.842, 1211.08, 713.137, 0, 0, 0, 0
57, 18.4277, 62.2651, 975.842, 1210.85, 713.137, 0, 0, 0, 0
57, 18.4273, 62.2545, 975.841, 1210.85, 713.138, 0, 0, 0, 0
58, 18.4273, 62.2545, 975.841, 1211.08, 713.138, 0, 0, 0, 0
58, 18.4277, 62.2174, 975.843, 1211.3, 713.131, 0, 0, 0, 0
59, 18.4277, 62.2174, 975.843, 1211.3, 713.131, 0, 0, 0, 0
59, 18.4277, 62.2492, 975.843, 1211.3, 713.131, 0, 0, 0, 0
