38, 18.5487, 61.8308, 975.748, 1210.27, 713.022, 0, 0, 0, 0
39, 18.5487, 61.8838, 975.748, 1210.27, 713.022, 0, 0, 0, 0
39, 18.5487, 61.8838, 975.748, 1210.27, 713.022, 0, 0, 0, 0
40, 18.5487, 61.8891, 975.749, 1210.27, 713.245, 0, 0, 0, 0
40, 18.5487, 61.8891, 975.749, 1210.5, 713.245, 0, 0, 0, 0
41, 18.5487, 61.8838, 975.749, 1210.5, 713.245, 0, 0, 0, 0
41, 18.5487, 61.8838, 975.749, 1210.5, 713.245, 0, 0, 0, 0
42, 18.549, 61.8096, 975.75, 1210.5, 713.243, 0, 0, 0, 0
42, 18.549, 61.8096, 975.75, 1210.5, 713.243, 0, 0, 0, 0
43, 18.549, 61.8096, 975.748, 1210.5, 713.25, 0, 0, 0, 0
43, 18.549, 61.8096, 975.748, 1210.5, 713.25, 0, 0, 0, 0
44, 18.5487, 61.8308, 975.749, 1210.73, 713.245, 0, 0, 0, 0
44, 18.5487, 61.8308, 975.749, 1210.5, 713.245, 0, 0, 0, 0
45, 18.5487, 61.8732, 975.748, 1210.5, 713.251, 0, 0, 0, 0
45, 18.5487, 61.8732, 975.748, 1210.5, 713.251, 0, 0, 0, 0
46, 18.5483, 61.7883, 975.747, 1210.51, 713.253, 0, 0, 0, 0
46, 18.5483, 61.7883, 975.747, 1210.51, 713.024, 0, 0, 0, 0
47, 18.5483, 61.8201, 975.749, 1210.27, 713.018, 0, 0, 0, 0
47, 18.5483, 61.8201, 975.749, 1210.27, 713.018, 0, 0, 0, 0
48, 18.5487, 61.8096, 975.749, 1210.27, 713.016, 0, 0, 0, 0
48, 18.5487, 61.8096, 975.749, 1210.5, 713.016, 0, 0, 0, 0
49, 18.5483, 61.8572, 975.749, 1210.5, 713.018, 0, 0, 0, 0
49, 18.5483, 61.8572, 975.749, 1210.5, 713.247, 0, 0, 0, 0
50, 18.5483, 61.8413, 975.749, 1210.5, 713.247, 0, 0, 0, 0
50, 18.5483, 61.8413, 975.749, 1210.5, 713.247, 0, 0, 0, 0
51, 18.5483, 61.8201, 975.749, 1210.73, 713.247, 0, 0, 0, 0
51, 18.5483, 61.8201, 975.749, 1210.73, 713.247, 0, 0, 0, 0
52, 18.5483, 61.8731, 975.747, 1210.51, 713.253, 0, 0, 0, 0
52, 18.5483, 61.8731, 975.747, 1210.28, 713.253, 0, 0, 0, 0
53, 18.5483, 61.8891, 975.749, 1210.27, 713.247, 0, 0, 0, 0
53, 18.5483, 61.8891, 975.749, 1210.27, 713.247, 0, 0, 0, 0
54, 18.5487, 61.9103, 975.749, 1210.27, 713.245, 0, 0, 0, 0
54, 18.5487, 61.9103, 975.749, 1210.5, 713.245, 0, 0, 0, 0
55, 18.5487, 61.9103, 975.749, 1210.5, 713.245, 0, 0, 0, 0
55, 18.5487, 61.9103, 975.749, 1210.5, 713.245, 0, 0, 0, 0
56, 18.5487, 61.9209, 975.749, 1210.5, 713.245, 0, 0, 0, 0
56, 18.5487, 61.9209, 975.749, 1210.73, 713.474, 0, 0, 0, 0
57, 18.5483, 61.9527, 975.75, 1210.72, 713.47, 0, 0, 0, 0
57, 18.5483, 61.9527, 975.75, 1210.49, 713.47, 0, 0, 0, 0
58, 18.5483, 62.0534, 975.75, 1210.49, 713.47, 0, 0, 0, 0
58, 18.5483, 62.0534, 975.75, 1210.72, 713.47, 0, 0, 0, 0
59, 18.5483, 62.011, 975.75, 1210.95, 713.47, 0, 0, 0, 0
59, 18.5483, 62.011, 975.75, 1210.95, 713.47, 0, 0, 0, 0
