19, 18.4102, 62.602, 975.778, 1210.62, 712.454, 0, 0, 0, 0
19, 18.4102, 62.5967, 975.776, 1210.63, 712.46, 0, 0, 0, 0
20, 18.4102, 62.5967, 975.776, 1210.86, 712.689, 0, 0, 0, 0
20, 18.4102, 62.5914, 975.778, 1210.85, 712.683, 0, 0, 0, 0
21, 18.4102, 62.5914, 975.778, 1210.85, 712.683, 0, 0, 0, 0
21, 18.4102, 62.5649, 975.778, 1210.85, 712.683, 0, 0, 0, 0
22, 18.4102, 62.5649, 975.778, 1210.85, 712.683, 0, 0, 0, 0
22, 18.4099, 62.5967, 975.776, 1211.09, 712.691, 0, 0, 0, 0
23, 18.4099, 62.5967, 975.776, 1211.09, 712.462, 0, 0, 0, 0
23, 18.4102, 62.6444, 975.776, 1211.09, 712.46, 0, 0, 0, 0
24, 18.4102, 62.6444, 975.776, 1211.09, 712.689, 0, 0, 0, 0
24, 18.4102, 62.6603, 975.773, 1211.1, 712.472, 0, 0, 0, 0
25, 18.4102, 62.6603, 975.773, 1211.1, 712.472, 0, 0, 0, 0
25, 18.4102, 62.6073, 975.771, 1211.1, 712.478, 0, 0, 0, 0
26, 18.4102, 62.6073, 975.771, 1211.1, 712.478, 0, 0, 0, 0
26, 18.4102, 62.5861, 975.771, 1211.1, 712.478, 0, 0, 0, 0
27, 18.4102, 62.5861, 975.771, 1211.1, 712.249, 0, 0, 0, 0
27, 18.4099, 62.5225, 975.771, 1211.11, 712.251, 0, 0, 0, 0
28, 18.4099, 62.5225, 975.771, 1211.11, 712.251, 0, 0, 0, 0
28, 18.4099, 62.48, 975.769, 1211.11, 712.257, 0, 0, 0, 0
29, 18.4099, 62.48, 975.769, 1211.11, 712.257, 0, 0, 0, 0
29, 18.4099, 62.4429, 975.771, 1211.11, 712.022, 0, 0, 0, 0
30, 18.4099, 62.4429, 975.771, 1211.11, 712.022, 0, 0, 0, 0
30, 18.4099, 62.374, 975.769, 1211.11, 712.029, 0, 0, 0, 0
31, 18.4099, 62.374, 975.769, 1211.11, 712.029, 0, 0, 0, 0
31, 18.4099, 62.3899, 975.771, 1211.11, 712.022, 0, 0, 0, 0
32, 18.4099, 62.3899, 975.771, 1211.34, 712.022, 0, 0, 0, 0
32, 18.4096, 62.3422, 975.77, 1211.34, 712.253, 0, 0, 0, 0
33, 18.4096, 62.3422, 975.77, 1211.34, 712.253, 0, 0, 0, 0
33, 18.4096, 62.4164, 975.77, 1211.34, 712.024, 0, 0, 0, 0
34, 18.4096, 62.4164, 975.77, 1211.34, 712.024, 0, 0, 0, 0
34, 18.4096, 62.5012, 975.772, 1211.1, 712.018, 0, 0, 0, 0
35, 18.4096, 62.5012, 975.772, 1211.1, 712.018, 0, 0, 0, 0
35, 18.4096, 62.4482, 975.772, 1211.1, 712.018, 0, 0, 0, 0
36, 18.4096, 62.4482, 975.772, 1211.1, 712.246, 0, 0, 0, 0
36, 18.4099, 62.4376, 975.774, 1211.09, 712.239, 0, 0, 0, 0
37, 18.4099, 62.4376, 975.774, 1211.09, 712.239, 0, 0, 0, 0
37, 18.4096, 62.4641, 975.774, 1211.1, 712.469, 0, 0, 0, 0
38, 18.4096, 62.4641, 975.774, 1211.1, 712.469, 0, 0, 0, 0
38, 18.4096, 62.5489, 975.774, 1211.1, 712.24, 0, 0, 0, 0
39, 18.4096, 62.5489, 975.774, 1211.1, 712.011, 0, 0, 0, 0
39, 18.4096, 62.5277, 975.774, 1211.1, 712.011, 0, 0, 0, 0
40, 18.4096, 62.5277, 975.774, 1211.1, 712.011, 0, 0, 0, 0
40, 18.4096, 62.5489, 975.772, 1211.1, 712.018, 0, 0, 0, 0
41, 18.4096, 62.5489, 975.772, 1211.1, 712.018, 0, 0, 0, 0
41, 18.4096, 62.5807, 975.772, 1211.1, 712.018, 0, 0, 0, 0
42, 18.4096, 62.5807, 975.772, 1211.1, 712.018, 0, 0, 0, 0
42, 18.4096, 62.5065, 975.774, 1210.87, 712.011, 0, 0, 0, 0
43, 18.4096, 62.5065, 975.774, 1211.1, 712.011, 0, 0, 0, 0
43, 18.4093, 62.4747, 975.771, 1211.1, 712.02, 0, 0, 0, 0
44, 18.4093, 62.4747, 975.771, 1210.88, 712.249, 0, 0, 0, 0
44, 18.4093, 62.4694, 975.771, 1211.1, 712.478, 0, 0, 0, 0
45, 18.4093, 62.4694, 975.771, 1211.1, 712.478, 0, 0, 0, 0
45, 18.4096, 62.4535, 975.772, 1211.1, 712.475, 0, 0, 0, 0
46, 18.4096, 62.4535, 975.772, 1211.1, 712.475, 0, 0, 0, 0
46, 18.4093, 62.4429, 975.771, 1211.1, 712.478, 0, 0, 0, 0
47, 18.4093, 62.4429, 975.771, 1211.1, 712.478, 0, 0, 0, 0
47, 18.409, 62.4428, 975.771, 1211.11, 712.48, 0, 0, 0, 0
48, 18.409, 62.4428, 975.771, 1211.11, 712.251, 0, 0, 0, 0
48, 18.4087, 62.4534, 975.77, 1211.11, 712.252, 0, 0, 0, 0
49, 18.4087, 62.4534, 975.77, 1211.11, 712.252, 0, 0, 0, 0
49, 18.4087, 62.4163, 975.772, 1211.1, 712.246, 0, 0, 0, 0
50, 18.4087, 62.4163, 975.772, 1211.1, 712.246, 0, 0, 0, 0
50, 18.409, 62.4269, 975.772, 1211.1, 712.474, 0, 0, 0, 0
51, 18.409, 62.4269, 975.772, 1210.87, 712.703, 0, 0, 0, 0
51, 18.409, 62.464, 975.772, 1210.87, 712.703, 0, 0, 0, 0
52, 18.409, 62.464, 975.772, 1210.87, 712.932, 0, 0, 0, 0
52, 18.409, 62.4057, 975.772, 1210.87, 712.932, 0, 0, 0, 0
53, 18.409, 62.4057, 975.772, 1210.87, 712.932, 0, 0, 0, 0
53, 18.409, 62.4322, 975.772, 1210.87, 712.932, 0, 0, 0, 0
54, 18.409, 62.4322, 975.772, 1210.87, 712.932, 0, 0, 0, 0
54, 18.4087, 62.4163, 975.772, 1211.1, 712.933, 0, 0, 0, 0
55, 18.4087, 62.4163, 975.772, 1211.1, 712.704, 0, 0, 0, 0
55, 18.409, 62.3792, 975.772, 1211.1, 712.703, 0, 0, 0, 0
56, 18.409, 62.3792, 975.772, 1211.1, 712.703, 0, 0, 0, 0
56, 18.409, 62.3898, 975.772, 1211.1, 712.703, 0, 0, 0, 0
57, 18.409, 62.3898, 975.772, 1211.1, 712.703, 0, 0, 0, 0
57, 18.409, 62.3527, 975.772, 1211.1, 712.474, 0, 0, 0, 0
58, 18.409, 62.3527, 975.772, 1211.1, 712.474, 0, 0, 0, 0
58, 18.409, 62.3156, 975.772, 1211.1, 712.703, 0, 0, 0, 0
59, 18.409, 62.3156, 975.772, 1211.1, 712.474, 0, 0, 0, 0
59, 18.409, 62.3209, 975.772, 1211.1, 712.474, 0, 0, 0, 0
