26, 18.4223, 62.328, 975.816, 1210.94, 712.771, 0, 0, 0, 0
26, 18.4223, 62.328, 975.816, 1210.94, 712.771, 0, 0, 0, 0
27, 18.4226, 62.2857, 975.815, 1210.94, 712.776, 0, 0, 0, 0
27, 18.4226, 62.2857, 975.815, 1210.94, 712.776, 0, 0, 0, 0
28, 18.4223, 62.3174, 975.815, 1210.95, 713.006, 0, 0, 0, 0
28, 18.4223, 62.3174, 975.815, 1210.95, 713.006, 0, 0, 0, 0
29, 18.4223, 62.3121, 975.815, 1210.95, 713.006, 0, 0, 0, 0
29, 18.4223, 62.3121, 975.815, 1210.95, 713.006, 0, 0, 0, 0
30, 18.422, 62.4287, 975.814, 1210.95, 713.009, 0, 0, 0, 0
30, 18.422, 62.4287, 975.814, 1210.95, 713.009, 0, 0, 0, 0
31, 18.4216, 62.3597, 975.812, 1210.96, 713.017, 0, 0, 0, 0
31, 18.4216, 62.3597, 975.812, 1210.96, 713.017, 0, 0, 0, 0
32, 18.4216, 62.4074, 975.812, 1210.96, 713.017, 0, 0, 0, 0
32, 18.4216, 62.4074, 975.812, 1211.19, 713.017, 0, 0, 0, 0
33, 18.4213, 62.3703, 975.811, 1211.19, 713.018, 0, 0, 0, 0
33, 18.4213, 62.3703, 975.811, 1210.96, 712.79, 0, 0, 0, 0
34, 18.4213, 62.418, 975.813, 1210.95, 712.783, 0, 0, 0, 0
34, 18.4213, 62.418, 975.813, 1210.95, 712.783, 0, 0, 0, 0
35, 18.421, 62.3384, 975.811, 1211.19, 712.792, 0, 0, 0, 0
35, 18.421, 62.3384, 975.811, 1211.19, 712.792, 0, 0, 0, 0
36, 18.421, 62.3437, 975.809, 1210.97, 712.798, 0, 0, 0, 0
36, 18.421, 62.3437, 975.809, 1210.97, 712.798, 0, 0, 0, 0
37, 18.421, 62.3278, 975.807, 1210.97, 713.033, 0, 0, 0, 0
37, 18.421, 62.3278, 975.807, 1210.97, 713.033, 0, 0, 0, 0
38, 18.4207, 62.3384, 975.805, 1210.98, 713.041, 0, 0, 0, 0
38, 18.4207, 62.3384, 975.805, 1210.98, 713.041, 0, 0, 0, 0
39, 18.4204, 62.2907, 975.806, 1210.98, 712.808, 0, 0, 0, 0
39, 18.4204, 62.2907, 975.806, 1210.98, 712.808, 0, 0, 0, 0
40, 18.4201, 62.1952, 975.802, 1210.99, 712.822, 0, 0, 0, 0
40, 18.4201, 62.1952, 975.802, 1210.99, 712.822, 0, 0, 0, 0
41, 18.4201, 62.2323, 975.804, 1210.98, 712.816, 0, 0, 0, 0
41, 18.4201, 62.2323, 975.804, 1210.98, 712.816, 0, 0, 0, 0
42, 18.4201, 62.2111, 975.804, 1210.98, 712.816, 0, 0, 0, 0
42, 18.4201, 62.2111, 975.804, 1211.21, 712.816, 0, 0, 0, 0
43, 18.4201, 62.2641, 975.804, 1210.98, 712.816, 0, 0, 0, 0
43, 18.4201, 62.2641, 975.804, 1210.98, 712.816, 0, 0, 0, 0
44, 18.4201, 62.2217, 975.804, 1211.21, 712.816, 0, 0, 0, 0
44, 18.4201, 62.2217, 975.804, 1211.21, 712.816, 0, 0, 0, 0
45, 18.4201, 62.2853, 975.804, 1210.98, 712.816, 0, 0, 0, 0
45, 18.4201, 62.2853, 975.804, 1210.98, 712.816, 0, 0, 0, 0
46, 18.4201, 62.2482, 975.802, 1210.99, 712.822, 0, 0, 0, 0
46, 18.4201, 62.2482, 975.802, 1210.99, 712.822, 0, 0, 0, 0
47, 18.4194, 62.3011, 975.801, 1210.99, 712.826, 0, 0, 0, 0
47, 18.4194, 62.3011, 975.801, 1210.99, 712.826, 0, 0, 0, 0
48, 18.4194, 62.3064, 975.803, 1210.99, 713.049, 0, 0, 0, 0
48, 18.4194, 62.3064, 975.803, 1210.99, 713.049, 0, 0, 0, 0
49, 18.4194, 62.3117, 975.801, 1210.99, 713.055, 0, 0, 0, 0
49, 18.4194, 62.3117, 975.801, 1210.99, 713.055, 0, 0, 0, 0
50, 18.4191, 62.3064, 975.802, 1210.99, 713.051, 0, 0, 0, 0
50, 18.4191, 62.3064, 975.802, 1210.99, 713.051, 0, 0, 0, 0
51, 18.4191, 62.3488, 975.802, 1210.99, 713.051, 0, 0, 0, 0
51, 18.4191, 62.3488, 975.802, 1210.99, 713.051, 0, 0, 0, 0
52, 18.4197, 62.3807, 975.805, 1210.98, 712.811, 0, 0, 0, 0
52, 18.4197, 62.3807, 975.805, 1210.98, 712.811, 0, 0, 0, 0
53, 18.4194, 62.4124, 975.806, 1210.98, 712.807, 0, 0, 0, 0
53, 18.4194, 62.4124, 975.806, 1210.98, 712.807, 0, 0, 0, 0
54, 18.4191, 62.4866, 975.808, 1210.97, 712.804, 0, 0, 0, 0
54, 18.4191, 62.4866, 975.808, 1210.97, 712.804, 0, 0, 0, 0
55, 18.4191, 62.5078, 975.808, 1210.97, 712.804, 0, 0, 0, 0
55, 18.4191, 62.5078, 975.808, 1210.97, 712.804, 0, 0, 0, 0
56, 18.4194, 62.5238, 975.808, 1210.97, 712.801, 0, 0, 0, 0
56, 18.4194, 62.5238, 975.808, 1210.97, 712.801, 0, 0, 0, 0
57, 18.4194, 62.5927, 975.81, 1210.96, 712.795, 0, 0, 0, 0
57, 18.4194, 62.5927, 975.81, 1210.96, 712.795, 0, 0, 0, 0
58, 18.4197, 62.6033, 975.809, 1210.97, 712.799, 0, 0, 0, 0
58, 18.4197, 62.6033, 975.809, 1211.2, 712.799, 0, 0, 0, 0
59, 18.4201, 62.5662, 975.811, 1210.96, 713.021, 0, 0, 0, 0
59, 18.4201, 62.5662, 975.811, 1210.96, 713.021, 0, 0, 0, 0
