40, 18.4128, 62.1465, 975.792, 1211.03, 712.631, 0, 0, 0, 0
40, 18.4128, 62.1465, 975.792, 1211.03, 712.631, 0, 0, 0, 0
41, 18.4128, 62.1571, 975.795, 1211.24, 712.39, 0, 0, 0, 0
41, 18.4128, 62.1571, 975.795, 1211.24, 712.39, 0, 0, 0, 0
42, 18.4128, 62.2366, 975.795, 1211.24, 712.39, 0, 0, 0, 0
42, 18.4128, 62.2366, 975.795, 1211.24, 712.39, 0, 0, 0, 0
43, 18.4131, 62.2314, 975.796, 1211.01, 712.616, 0, 0, 0, 0
43, 18.4131, 62.2314, 975.796, 1211.01, 712.616, 0, 0, 0, 0
44, 18.4128, 62.173, 975.795, 1211.02, 712.618, 0, 0, 0, 0
44, 18.4128, 62.173, 975.795, 1211.02, 712.618, 0, 0, 0, 0
45, 18.4128, 62.1942, 975.795, 1211.02, 712.618, 0, 0, 0, 0
45, 18.4128, 62.1942, 975.795, 1211.02, 712.847, 0, 0, 0, 0
46, 18.4125, 62.173, 975.793, 1211.02, 712.856, 0, 0, 0, 0
46, 18.4125, 62.173, 975.793, 1211.02, 712.856, 0, 0, 0, 0
47, 18.4125, 62.1995, 975.793, 1211.02, 712.856, 0, 0, 0, 0
47, 18.4125, 62.1995, 975.793, 1211.02, 712.856, 0, 0, 0, 0
48, 18.4121, 62.1994, 975.789, 1211.04, 712.64, 0, 0, 0, 0
48, 18.4121, 62.1994, 975.789, 1211.04, 712.64, 0, 0, 0, 0
49, 18.4121, 62.1729, 975.789, 1211.04, 712.64, 0, 0, 0, 0
49, 18.4121, 62.1729, 975.789, 1211.04, 712.411, 0, 0, 0, 0
50, 18.4121, 62.2259, 975.789, 1211.04, 712.411, 0, 0, 0, 0
50, 18.4121, 62.2259, 975.789, 1211.04, 712.182, 0, 0, 0, 0
51, 18.4121, 62.279, 975.791, 1211.26, 712.176, 0, 0, 0, 0
51, 18.4121, 62.279, 975.791, 1211.26, 712.176, 0, 0, 0, 0
52, 18.4121, 62.2577, 975.793, 1211.25, 711.941, 0, 0, 0, 0
52, 18.4121, 62.2577, 975.793, 1211.25, 711.941, 0, 0, 0, 0
53, 18.4121, 62.3426, 975.793, 1211.25, 712.17, 0, 0, 0, 0
53, 18.4121, 62.3426, 975.793, 1211.25, 712.628, 0, 0, 0, 0
54, 18.4118, 62.2895, 975.791, 1211.26, 712.637, 0, 0, 0, 0
54, 18.4118, 62.2895, 975.791, 1211.03, 712.637, 0, 0, 0, 0
55, 18.4118, 62.3213, 975.789, 1211.04, 712.872, 0, 0, 0, 0
55, 18.4118, 62.3213, 975.789, 1211.04, 712.872, 0, 0, 0, 0
56, 18.4118, 62.3637, 975.791, 1211.03, 712.865, 0, 0, 0, 0
56, 18.4118, 62.3637, 975.791, 1211.03, 712.865, 0, 0, 0, 0
57, 18.4118, 62.3902, 975.791, 1210.81, 712.865, 0, 0, 0, 0
57, 18.4118, 62.3902, 975.791, 1211.03, 712.865, 0, 0, 0, 0
58, 18.4115, 62.4061, 975.79, 1211.04, 712.868, 0, 0, 0, 0
58, 18.4115, 62.4061, 975.79, 1210.81, 712.868, 0, 0, 0, 0
59, 18.4115, 62.4538, 975.79, 1210.81, 712.639, 0, 0, 0, 0
59, 18.4115, 62.4538, 975.79, 1210.81, 712.639, 0, 0, 0, 0
