28, 18.4264, 62.2279, 975.85, 1211.05, 713.336, 0, 0, 0, 0
29, 18.4264, 62.2279, 975.85, 1211.05, 713.336, 0, 0, 0, 0
29, 18.4264, 62.3339, 975.85, 1211.05, 713.336, 0, 0, 0, 0
30, 18.4264, 62.3339, 975.85, 1211.05, 713.336, 0, 0, 0, 0
30, 18.4267, 62.2544, 975.85, 1211.05, 713.335, 0, 0, 0, 0
31, 18.4267, 62.2544, 975.85, 1211.05, 713.335, 0, 0, 0, 0
31, 18.4267, 62.2173, 975.852, 1211.04, 713.1, 0, 0, 0, 0
32, 18.4267, 62.2173, 975.852, 1211.04, 713.1, 0, 0, 0, 0
32, 18.4264, 62.2173, 975.852, 1211.04, 713.101, 0, 0, 0, 0
33, 18.4264, 62.2173, 975.852, 1211.04, 713.101, 0, 0, 0, 0
33, 18.4264, 62.2279, 975.852, 1211.04, 713.101, 0, 0, 0, 0
34, 18.4264, 62.2279, 975.852, 1211.04, 713.101, 0, 0, 0, 0
34, 18.4267, 62.1961, 975.854, 1211.26, 713.094, 0, 0, 0, 0
35, 18.4267, 62.1961, 975.854, 1211.26, 713.094, 0, 0, 0, 0
35, 18.4267, 62.2279, 975.855, 1211.26, 713.088, 0, 0, 0, 0
36, 18.4267, 62.2279, 975.855, 1211.26, 713.088, 0, 0, 0, 0
36, 18.4264, 62.265, 975.855, 1211.26, 713.089, 0, 0, 0, 0
37, 18.4264, 62.265, 975.855, 1211.26, 713.089, 0, 0, 0, 0
37, 18.4261, 62.2755, 975.853, 1211.27, 713.097, 0, 0, 0, 0
38, 18.4261, 62.2755, 975.853, 1211.04, 713.097, 0, 0, 0, 0
38, 18.4261, 62.2225, 975.853, 1211.04, 713.097, 0, 0, 0, 0
39, 18.4261, 62.2225, 975.853, 1211.04, 713.097, 0, 0, 0, 0
39, 18.4254, 62.2648, 975.85, 1211.05, 713.107, 0, 0, 0, 0
40, 18.4254, 62.2648, 975.85, 1211.05, 713.336, 0, 0, 0, 0
40, 18.4254, 62.3019, 975.848, 1211.05, 713.342, 0, 0, 0, 0
41, 18.4254, 62.3019, 975.848, 1211.28, 713.342, 0, 0, 0, 0
41, 18.4254, 62.2383, 975.85, 1211.28, 713.336, 0, 0, 0, 0
42, 18.4254, 62.2383, 975.85, 1211.28, 713.107, 0, 0, 0, 0
42, 18.4254, 62.286, 975.852, 1211.27, 713.101, 0, 0, 0, 0
43, 18.4254, 62.286, 975.852, 1211.27, 713.101, 0, 0, 0, 0
43, 18.4258, 62.3338, 975.852, 1211.5, 713.1, 0, 0, 0, 0
44, 18.4258, 62.3338, 975.852, 1211.5, 713.1, 0, 0, 0, 0
44, 18.4258, 62.3391, 975.852, 1211.5, 713.1, 0, 0, 0, 0
45, 18.4258, 62.3391, 975.852, 1211.5, 713.329, 0, 0, 0, 0
45, 18.4258, 62.3232, 975.852, 1211.5, 713.329, 0, 0, 0, 0
46, 18.4258, 62.3232, 975.852, 1211.5, 713.329, 0, 0, 0, 0
46, 18.4258, 62.3073, 975.852, 1211.5, 713.1, 0, 0, 0, 0
47, 18.4258, 62.3073, 975.852, 1211.5, 713.1, 0, 0, 0, 0
47, 18.4258, 62.249, 975.852, 1211.27, 713.1, 0, 0, 0, 0
48, 18.4258, 62.249, 975.852, 1211.27, 713.1, 0, 0, 0, 0
48, 18.4258, 62.3338, 975.852, 1211.27, 713.1, 0, 0, 0, 0
49, 18.4258, 62.3338, 975.852, 1211.27, 713.1, 0, 0, 0, 0
49, 18.4258, 62.3709, 975.85, 1211.27, 713.106, 0, 0, 0, 0
50, 18.4258, 62.3709, 975.85, 1211.27, 713.335, 0, 0, 0, 0
50, 18.4258, 62.2543, 975.85, 1211.5, 713.335, 0, 0, 0, 0
51, 18.4258, 62.2543, 975.85, 1211.5, 713.335, 0, 0, 0, 0
51, 18.4254, 62.2701, 975.85, 1211.28, 713.336, 0, 0, 0, 0
52, 18.4254, 62.2701, 975.85, 1211.28, 713.336, 0, 0, 0, 0
52, 18.4254, 62.2171, 975.85, 1211.28, 713.336, 0, 0, 0, 0
53, 18.4254, 62.2171, 975.85, 1211.28, 713.336, 0, 0, 0, 0
53, 18.4251, 62.2171, 975.851, 1211.27, 713.332, 0, 0, 0, 0
54, 18.4251, 62.2171, 975.851, 1211.27, 713.332, 0, 0, 0, 0
54, 18.4248, 62.2065, 975.852, 1211.27, 713.327, 0, 0, 0, 0
55, 18.4248, 62.2065, 975.852, 1211.27, 713.327, 0, 0, 0, 0
55, 18.4245, 62.1746, 975.852, 1211.27, 713.101, 0, 0, 0, 0
56, 18.4245, 62.1746, 975.852, 1211.27, 713.101, 0, 0, 0, 0
56, 18.4245, 62.1269, 975.853, 1211.26, 713.094, 0, 0, 0, 0
57, 18.4245, 62.1269, 975.853, 1211.26, 713.094, 0, 0, 0, 0
57, 18.4245, 62.1428, 975.853, 1211.26, 713.094, 0, 0, 0, 0
58, 18.4245, 62.1428, 975.853, 1211.49, 713.094, 0, 0, 0, 0
58, 18.4248, 62.2065, 975.856, 1211.48, 713.086, 0, 0, 0, 0
59, 18.4248, 62.2065, 975.856, 1211.48, 713.086, 0, 0, 0, 0
59, 18.4248, 62.1428, 975.856, 1211.48, 713.086, 0, 0, 0, 0
