45, 18.4128, 62.438, 975.801, 1210.77, 712.6, 0, 0, 0, 0
45, 18.4128, 62.438, 975.801, 1210.77, 712.6, 0, 0, 0, 0
46, 18.4128, 62.4804, 975.801, 1210.77, 712.6, 0, 0, 0, 0
46, 18.4128, 62.4804, 975.801, 1210.77, 712.6, 0, 0, 0, 0
47, 18.4125, 62.4274, 975.802, 1210.76, 712.825, 0, 0, 0, 0
47, 18.4125, 62.4274, 975.802, 1210.76, 712.825, 0, 0, 0, 0
48, 18.4125, 62.438, 975.802, 1210.99, 712.825, 0, 0, 0, 0
48, 18.4125, 62.438, 975.802, 1210.99, 712.825, 0, 0, 0, 0
49, 18.4128, 62.4433, 975.802, 1210.99, 712.823, 0, 0, 0, 0
49, 18.4128, 62.4433, 975.802, 1211.22, 712.823, 0, 0, 0, 0
50, 18.4128, 62.3691, 975.802, 1211.22, 712.823, 0, 0, 0, 0
50, 18.4128, 62.3691, 975.802, 1211.22, 712.823, 0, 0, 0, 0
51, 18.4128, 62.3744, 975.802, 1210.99, 712.823, 0, 0, 0, 0
51, 18.4128, 62.3744, 975.802, 1210.99, 712.823, 0, 0, 0, 0
52, 18.4128, 62.4221, 975.802, 1210.99, 712.823, 0, 0, 0, 0
52, 18.4128, 62.4221, 975.802, 1210.99, 712.823, 0, 0, 0, 0
53, 18.4128, 62.4009, 975.802, 1210.99, 712.823, 0, 0, 0, 0
53, 18.4128, 62.4009, 975.802, 1210.99, 712.823, 0, 0, 0, 0
54, 18.4131, 62.3692, 975.803, 1210.99, 712.821, 0, 0, 0, 0
54, 18.4131, 62.3692, 975.803, 1210.99, 712.821, 0, 0, 0, 0
55, 18.4131, 62.3586, 975.805, 1210.98, 712.815, 0, 0, 0, 0
55, 18.4131, 62.3586, 975.805, 1210.98, 712.815, 0, 0, 0, 0
56, 18.4131, 62.3162, 975.806, 1210.98, 712.808, 0, 0, 0, 0
56, 18.4131, 62.3162, 975.806, 1210.98, 712.808, 0, 0, 0, 0
57, 18.4131, 62.3003, 975.81, 1210.96, 712.796, 0, 0, 0, 0
57, 18.4131, 62.3003, 975.81, 1210.96, 712.796, 0, 0, 0, 0
58, 18.4131, 62.2844, 975.811, 1210.96, 712.79, 0, 0, 0, 0
58, 18.4131, 62.2844, 975.811, 1210.96, 712.79, 0, 0, 0, 0
59, 18.4131, 62.2685, 975.81, 1210.96, 712.796, 0, 0, 0, 0
59, 18.4131, 62.2685, 975.81, 1210.96, 712.796, 0, 0, 0, 0
