15, 18.5382, 61.7392, 975.75, 1210.49, 713.241, 0, 0, 0, 0
16, 18.5385, 61.7923, 975.751, 1210.49, 713.239, 0, 0, 0, 0
16, 18.5385, 61.7923, 975.751, 1210.49, 713.239, 0, 0, 0, 0
17, 18.5385, 61.7817, 975.751, 1210.49, 713.239, 0, 0, 0, 0
17, 18.5385, 61.7817, 975.751, 1210.26, 713.239, 0, 0, 0, 0
18, 18.5388, 61.7817, 975.753, 1210.26, 713.231, 0, 0, 0, 0
18, 18.5388, 61.7817, 975.753, 1210.26, 713.231, 0, 0, 0, 0
19, 18.5388, 61.6916, 975.751, 1210.26, 713.238, 0, 0, 0, 0
19, 18.5388, 61.6916, 975.751, 1210.26, 713.238, 0, 0, 0, 0
20, 18.5388, 61.734, 975.751, 1210.26, 713.238, 0, 0, 0, 0
20, 18.5388, 61.734, 975.751, 1210.26, 713.238, 0, 0, 0, 0
21, 18.5388, 61.7605, 975.753, 1210.48, 713.231, 0, 0, 0, 0
21, 18.5388, 61.7605, 975.753, 1210.48, 713.231, 0, 0, 0, 0
22, 18.5388, 61.7605, 975.753, 1210.48, 713.231, 0, 0, 0, 0
22, 18.5388, 61.7605, 975.753, 1210.26, 713.231, 0, 0, 0, 0
23, 18.5388, 61.8082, 975.753, 1210.48, 713.231, 0, 0, 0, 0
23, 18.5388, 61.8082, 975.753, 1210.48, 713.231, 0, 0, 0, 0
24, 18.5385, 61.7393, 975.754, 1210.25, 713.227, 0, 0, 0, 0
24, 18.5385, 61.7393, 975.754, 1210.25, 713.227, 0, 0, 0, 0
25, 18.5385, 61.7764, 975.754, 1210.25, 713.227, 0, 0, 0, 0
25, 18.5385, 61.7764, 975.754, 1210.25, 713.227, 0, 0, 0, 0
26, 18.5382, 61.7233, 975.755, 1210.25, 713.223, 0, 0, 0, 0
26, 18.5382, 61.7233, 975.755, 1210.25, 713.223, 0, 0, 0, 0
27, 18.5382, 61.8241, 975.755, 1210.48, 712.994, 0, 0, 0, 0
27, 18.5382, 61.8241, 975.755, 1210.48, 712.994, 0, 0, 0, 0
28, 18.5382, 61.8241, 975.754, 1210.71, 713, 0, 0, 0, 0
28, 18.5382, 61.8241, 975.754, 1210.71, 713, 0, 0, 0, 0
29, 18.5382, 61.9407, 975.754, 1210.71, 713, 0, 0, 0, 0
29, 18.5382, 61.9407, 975.754, 1210.71, 713.229, 0, 0, 0, 0
30, 18.5379, 61.9142, 975.755, 1210.71, 713.224, 0, 0, 0, 0
30, 18.5379, 61.9142, 975.755, 1210.71, 713.224, 0, 0, 0, 0
31, 18.5376, 61.9725, 975.756, 1210.47, 713.22, 0, 0, 0, 0
31, 18.5376, 61.9725, 975.756, 1210.47, 713.22, 0, 0, 0, 0
32, 18.5376, 61.9565, 975.756, 1210.47, 713.22, 0, 0, 0, 0
32, 18.5376, 61.9565, 975.756, 1210.47, 713.22, 0, 0, 0, 0
33, 18.5376, 61.9035, 975.756, 1210.7, 713.22, 0, 0, 0, 0
33, 18.5376, 61.9035, 975.756, 1210.7, 713.22, 0, 0, 0, 0
34, 18.5376, 61.8664, 975.758, 1210.7, 713.214, 0, 0, 0, 0
34, 18.5376, 61.8664, 975.758, 1210.92, 713.214, 0, 0, 0, 0
35, 18.5376, 61.8399, 975.758, 1211.15, 713.214, 0, 0, 0, 0
35, 18.5376, 61.8399, 975.758, 1211.15, 713.214, 0, 0, 0, 0
36, 18.5376, 61.8399, 975.759, 1210.92, 713.208, 0, 0, 0, 0
36, 18.5376, 61.8399, 975.759, 1210.92, 713.208, 0, 0, 0, 0
37, 18.5373, 61.9088, 975.759, 1210.69, 713.21, 0, 0, 0, 0
37, 18.5373, 61.9088, 975.759, 1210.46, 713.21, 0, 0, 0, 0
38, 18.5373, 61.9512, 975.76, 1210.46, 713.204, 0, 0, 0, 0
38, 18.5373, 61.9512, 975.76, 1210.69, 713.204, 0, 0, 0, 0
39, 18.5369, 61.9936, 975.762, 1210.91, 713.428, 0, 0, 0, 0
39, 18.5369, 61.9936, 975.762, 1210.91, 713.428, 0, 0, 0, 0
40, 18.5369, 62.0572, 975.762, 1210.68, 713.428, 0, 0, 0, 0
40, 18.5369, 62.0572, 975.762, 1210.68, 713.428, 0, 0, 0, 0
41, 18.5369, 62.0837, 975.762, 1210.68, 713.428, 0, 0, 0, 0
41, 18.5369, 62.0837, 975.762, 1210.45, 713.428, 0, 0, 0, 0
42, 18.5369, 62.089, 975.763, 1210.45, 713.422, 0, 0, 0, 0
42, 18.5369, 62.089, 975.763, 1210.22, 713.422, 0, 0, 0, 0
43, 18.5369, 62.089, 975.762, 1210.45, 713.428, 0, 0, 0, 0
43, 18.5369, 62.089, 975.762, 1210.45, 713.428, 0, 0, 0, 0
44, 18.5373, 62.0944, 975.764, 1210.44, 713.192, 0, 0, 0, 0
44, 18.5373, 62.0944, 975.764, 1210.44, 713.192, 0, 0, 0, 0
45, 18.5369, 62.0254, 975.765, 1210.44, 713.187, 0, 0, 0, 0
45, 18.5369, 62.0254, 975.765, 1210.21, 713.416, 0, 0, 0, 0
46, 18.5366, 62.02, 975.764, 1210.21, 713.419, 0, 0, 0, 0
46, 18.5366, 62.02, 975.764, 1210.21, 713.419, 0, 0, 0, 0
47, 18.5366, 61.9723, 975.766, 1210.21, 713.412, 0, 0, 0, 0
47, 18.5366, 61.9723, 975.766, 1210.21, 713.412, 0, 0, 0, 0
48, 18.5363, 61.9882, 975.765, 1210.21, 713.186, 0, 0, 0, 0
48, 18.5363, 61.9882, 975.765, 1210.21, 713.186, 0, 0, 0, 0
49, 18.5363, 61.967, 975.767, 1210.2, 713.18, 0, 0, 0, 0
49, 18.5363, 61.967, 975.767, 1210.2, 713.18, 0, 0, 0, 0
50, 18.536, 61.9245, 975.767, 1210.2, 713.181, 0, 0, 0, 0
50, 18.536, 61.9245, 975.767, 1210.2, 713.181, 0, 0, 0, 0
51, 18.5357, 61.9404, 975.766, 1210.21, 713.183, 0, 0, 0, 0
51, 18.5357, 61.9404, 975.766, 1210.21, 713.183, 0, 0, 0, 0
52, 18.5357, 61.9086, 975.766, 1210.21, 713.183, 0, 0, 0, 0
52, 18.5357, 61.9086, 975.766, 1210.21, 713.183, 0, 0, 0, 0
53, 18.5357, 61.9298, 975.768, 1210.2, 713.177, 0, 0, 0, 0
53, 18.5357, 61.9298, 975.768, 1210.43, 713.177, 0, 0, 0, 0
54, 18.5357, 61.9139, 975.768, 1210.43, 713.177, 0, 0, 0, 0
54, 18.5357, 61.9139, 975.768, 1210.66, 713.177, 0, 0, 0, 0
55, 18.5357, 61.898, 975.768, 1210.66, 712.948, 0, 0, 0, 0
55, 18.5357, 61.898, 975.768, 1210.66, 712.948, 0, 0, 0, 0
56, 18.5357, 61.9351, 975.768, 1210.66, 713.177, 0, 0, 0, 0
56, 18.5357, 61.9351, 975.768, 1210.66, 713.177, 0, 0, 0, 0
57, 18.5354, 61.9032, 975.767, 1210.43, 713.178, 0, 0, 0, 0
57, 18.5354, 61.9032, 975.767, 1210.43, 712.949, 0, 0, 0, 0
58, 18.535, 61.9403, 975.767, 1210.43, 712.952, 0, 0, 0, 0
58, 18.535, 61.9403, 975.767, 1210.43, 712.952, 0, 0, 0, 0
59, 18.535, 61.988, 975.77, 1210.65, 712.94, 0, 0, 0, 0
59, 18.535, 61.988, 975.77, 1210.65, 712.94, 0, 0, 0, 0
