50, 18.3814, 62.2218, 975.807, 1211.2, 712.805, 0, 0, 0, 0
51, 18.3814, 62.2218, 975.805, 1211.21, 712.811, 0, 0, 0, 0
51, 18.3814, 62.2218, 975.805, 1211.21, 712.811, 0, 0, 0, 0
52, 18.3817, 62.2006, 975.809, 1211.19, 712.797, 0, 0, 0, 0
52, 18.3817, 62.2006, 975.809, 1211.19, 712.797, 0, 0, 0, 0
53, 18.3817, 62.2165, 975.811, 1211.19, 712.791, 0, 0, 0, 0
53, 18.3817, 62.2165, 975.811, 1211.19, 712.791, 0, 0, 0, 0
54, 18.3817, 62.1953, 975.811, 1211.19, 712.791, 0, 0, 0, 0
54, 18.3817, 62.1953, 975.811, 1211.19, 712.791, 0, 0, 0, 0
55, 18.3821, 62.206, 975.812, 1211.19, 712.788, 0, 0, 0, 0
55, 18.3821, 62.206, 975.812, 1211.19, 713.017, 0, 0, 0, 0
56, 18.3817, 62.1688, 975.813, 1211.18, 713.014, 0, 0, 0, 0
56, 18.3817, 62.1688, 975.813, 1211.18, 713.014, 0, 0, 0, 0
57, 18.3817, 62.1476, 975.813, 1210.95, 713.014, 0, 0, 0, 0
57, 18.3817, 62.1476, 975.813, 1210.95, 713.014, 0, 0, 0, 0
58, 18.3817, 62.1794, 975.813, 1211.18, 713.014, 0, 0, 0, 0
58, 18.3817, 62.1794, 975.813, 1211.18, 712.785, 0, 0, 0, 0
59, 18.3817, 62.1264, 975.813, 1211.18, 712.785, 0, 0, 0, 0
59, 18.3817, 62.1264, 975.813, 1211.41, 712.785, 0, 0, 0, 0
