15, 18.524, 61.8487, 975.799, 1210.78, 713.294, 0, 0, 0, 0
16, 18.524, 61.8434, 975.799, 1211, 713.523, 0, 0, 0, 0
16, 18.524, 61.8434, 975.799, 1211, 713.523, 0, 0, 0, 0
17, 18.524, 61.8381, 975.799, 1211, 713.523, 0, 0, 0, 0
17, 18.524, 61.8381, 975.799, 1210.78, 713.294, 0, 0, 0, 0
18, 18.5243, 61.8487, 975.799, 1210.77, 713.292, 0, 0, 0, 0
18, 18.5243, 61.8487, 975.799, 1211, 713.292, 0, 0, 0, 0
19, 18.524, 61.9017, 975.8, 1211, 713.288, 0, 0, 0, 0
19, 18.524, 61.9017, 975.8, 1211, 713.288, 0, 0, 0, 0
20, 18.524, 61.8115, 975.8, 1211, 713.288, 0, 0, 0, 0
20, 18.524, 61.8115, 975.8, 1211, 713.288, 0, 0, 0, 0
21, 18.5236, 61.8592, 975.803, 1210.99, 713.277, 0, 0, 0, 0
21, 18.5236, 61.8592, 975.803, 1210.99, 713.506, 0, 0, 0, 0
22, 18.5236, 61.8168, 975.803, 1210.99, 713.506, 0, 0, 0, 0
22, 18.5236, 61.8168, 975.803, 1210.99, 713.506, 0, 0, 0, 0
23, 18.5236, 61.8858, 975.805, 1210.98, 713.271, 0, 0, 0, 0
23, 18.5236, 61.8858, 975.805, 1210.98, 713.271, 0, 0, 0, 0
24, 18.5233, 61.8009, 975.804, 1210.98, 713.502, 0, 0, 0, 0
24, 18.5233, 61.8009, 975.804, 1210.98, 713.502, 0, 0, 0, 0
25, 18.5233, 61.8009, 975.806, 1210.98, 713.496, 0, 0, 0, 0
25, 18.5233, 61.8009, 975.806, 1210.98, 713.267, 0, 0, 0, 0
26, 18.523, 61.8167, 975.805, 1210.98, 713.269, 0, 0, 0, 0
26, 18.523, 61.8167, 975.805, 1210.98, 713.269, 0, 0, 0, 0
27, 18.5227, 61.8432, 975.803, 1210.76, 713.277, 0, 0, 0, 0
27, 18.5227, 61.8432, 975.803, 1210.76, 713.277, 0, 0, 0, 0
28, 18.5227, 61.8485, 975.802, 1210.99, 713.283, 0, 0, 0, 0
28, 18.5227, 61.8485, 975.802, 1210.99, 713.283, 0, 0, 0, 0
29, 18.5224, 61.8378, 975.799, 1211, 713.291, 0, 0, 0, 0
29, 18.5224, 61.8378, 975.799, 1211, 713.291, 0, 0, 0, 0
30, 18.5221, 61.8378, 975.797, 1211.01, 713.3, 0, 0, 0, 0
30, 18.5221, 61.8378, 975.797, 1211.01, 713.3, 0, 0, 0, 0
31, 18.5221, 61.8219, 975.799, 1211, 713.293, 0, 0, 0, 0
31, 18.5221, 61.8219, 975.799, 1211, 713.293, 0, 0, 0, 0
32, 18.5221, 61.8696, 975.799, 1211, 713.522, 0, 0, 0, 0
32, 18.5221, 61.8696, 975.799, 1211, 713.522, 0, 0, 0, 0
33, 18.5217, 61.8537, 975.798, 1211.01, 713.295, 0, 0, 0, 0
33, 18.5217, 61.8537, 975.798, 1211.01, 713.295, 0, 0, 0, 0
34, 18.5217, 61.912, 975.798, 1211.01, 713.295, 0, 0, 0, 0
34, 18.5217, 61.912, 975.798, 1211.01, 713.295, 0, 0, 0, 0
35, 18.5217, 61.9279, 975.8, 1211, 713.289, 0, 0, 0, 0
35, 18.5217, 61.9279, 975.8, 1211, 713.289, 0, 0, 0, 0
36, 18.5217, 61.9597, 975.8, 1211, 713.289, 0, 0, 0, 0
36, 18.5217, 61.9597, 975.8, 1211, 713.289, 0, 0, 0, 0
37, 18.5214, 61.9809, 975.799, 1211, 713.291, 0, 0, 0, 0
37, 18.5214, 61.9809, 975.799, 1211, 713.291, 0, 0, 0, 0
38, 18.5214, 61.9862, 975.798, 1211.01, 713.297, 0, 0, 0, 0
38, 18.5214, 61.9862, 975.798, 1211.01, 713.526, 0, 0, 0, 0
39, 18.5214, 62.0286, 975.796, 1211.01, 713.532, 0, 0, 0, 0
39, 18.5214, 62.0286, 975.796, 1211.01, 713.532, 0, 0, 0, 0
40, 18.5211, 61.9756, 975.794, 1211.02, 713.539, 0, 0, 0, 0
40, 18.5211, 61.9756, 975.794, 1211.02, 713.539, 0, 0, 0, 0
41, 18.5211, 62.0074, 975.794, 1211.02, 713.539, 0, 0, 0, 0
41, 18.5211, 62.0074, 975.794, 1211.02, 713.539, 0, 0, 0, 0
42, 18.5211, 61.9809, 975.791, 1211.03, 713.551, 0, 0, 0, 0
42, 18.5211, 61.9809, 975.791, 1211.03, 713.551, 0, 0, 0, 0
43, 18.5208, 61.9278, 975.79, 1211.04, 713.554, 0, 0, 0, 0
43, 18.5208, 61.9278, 975.79, 1211.04, 713.554, 0, 0, 0, 0
44, 18.5205, 61.9171, 975.788, 1211.27, 713.562, 0, 0, 0, 0
44, 18.5205, 61.9171, 975.788, 1211.27, 713.562, 0, 0, 0, 0
45, 18.5202, 61.9489, 975.787, 1211.05, 713.563, 0, 0, 0, 0
45, 18.5202, 61.9489, 975.787, 1211.05, 713.563, 0, 0, 0, 0
46, 18.5198, 61.9064, 975.785, 1211.05, 713.572, 0, 0, 0, 0
46, 18.5198, 61.9064, 975.785, 1211.05, 713.572, 0, 0, 0, 0
47, 18.5195, 61.8268, 975.783, 1211.06, 713.58, 0, 0, 0, 0
47, 18.5195, 61.8268, 975.783, 1211.06, 713.58, 0, 0, 0, 0
48, 18.5198, 61.8693, 975.785, 1211.05, 713.572, 0, 0, 0, 0
48, 18.5198, 61.8693, 975.785, 1211.05, 713.572, 0, 0, 0, 0
49, 18.5195, 61.8534, 975.784, 1211.06, 713.574, 0, 0, 0, 0
49, 18.5195, 61.8534, 975.784, 1211.06, 713.574, 0, 0, 0, 0
50, 18.5195, 61.8215, 975.784, 1211.06, 713.574, 0, 0, 0, 0
50, 18.5195, 61.8215, 975.784, 1211.06, 713.345, 0, 0, 0, 0
51, 18.5195, 61.8534, 975.784, 1211.06, 713.574, 0, 0, 0, 0
51, 18.5195, 61.8534, 975.784, 1211.06, 713.574, 0, 0, 0, 0
52, 18.5195, 61.8162, 975.783, 1211.29, 713.58, 0, 0, 0, 0
52, 18.5195, 61.8162, 975.783, 1211.29, 713.58, 0, 0, 0, 0
53, 18.5195, 61.8268, 975.784, 1211.28, 713.574, 0, 0, 0, 0
53, 18.5195, 61.8268, 975.784, 1211.28, 713.574, 0, 0, 0, 0
54, 18.5195, 61.8162, 975.788, 1211.27, 713.562, 0, 0, 0, 0
54, 18.5195, 61.8162, 975.788, 1211.27, 713.562, 0, 0, 0, 0
55, 18.5198, 61.8004, 975.79, 1211.04, 713.554, 0, 0, 0, 0
55, 18.5198, 61.8004, 975.79, 1211.04, 713.554, 0, 0, 0, 0
56, 18.5198, 61.8269, 975.79, 1211.04, 713.554, 0, 0, 0, 0
56, 18.5198, 61.8269, 975.79, 1211.04, 713.554, 0, 0, 0, 0
57, 18.5198, 61.8269, 975.792, 1211.03, 713.548, 0, 0, 0, 0
57, 18.5198, 61.8269, 975.792, 1211.03, 713.548, 0, 0, 0, 0
58, 18.5195, 61.8481, 975.793, 1211.03, 713.544, 0, 0, 0, 0
58, 18.5195, 61.8481, 975.793, 1211.25, 713.544, 0, 0, 0, 0
59, 18.5195, 61.8109, 975.795, 1211.25, 713.538, 0, 0, 0, 0
59, 18.5195, 61.8109, 975.795, 1211.25, 713.538, 0, 0, 0, 0
