19, 18.5407, 61.7449, 975.758, 1210.01, 713.214, 0, 0, 0, 0
19, 18.5407, 61.7449, 975.758, 1210.01, 713.214, 0, 0, 0, 0
20, 18.5407, 61.6282, 975.758, 1210.24, 713.214, 0, 0, 0, 0
20, 18.5407, 61.6282, 975.758, 1210.24, 713.214, 0, 0, 0, 0
21, 18.5407, 61.7502, 975.758, 1210.24, 713.214, 0, 0, 0, 0
21, 18.5407, 61.7502, 975.758, 1210.24, 713.214, 0, 0, 0, 0
22, 18.5407, 61.7661, 975.759, 1210.23, 713.208, 0, 0, 0, 0
22, 18.5407, 61.7661, 975.759, 1210.23, 713.208, 0, 0, 0, 0
23, 18.5407, 61.7183, 975.759, 1210.23, 713.208, 0, 0, 0, 0
23, 18.5407, 61.7183, 975.759, 1210.23, 713.208, 0, 0, 0, 0
24, 18.5407, 61.7396, 975.761, 1210.23, 713.201, 0, 0, 0, 0
24, 18.5407, 61.7396, 975.761, 1210.23, 713.201, 0, 0, 0, 0
25, 18.5411, 61.7343, 975.762, 1210.22, 713.199, 0, 0, 0, 0
25, 18.5411, 61.7343, 975.762, 1210.22, 713.199, 0, 0, 0, 0
26, 18.5411, 61.8351, 975.76, 1210.23, 713.205, 0, 0, 0, 0
26, 18.5411, 61.8351, 975.76, 1210.23, 713.205, 0, 0, 0, 0
27, 18.5407, 61.7767, 975.761, 1210.23, 713.201, 0, 0, 0, 0
27, 18.5407, 61.7767, 975.761, 1210.23, 713.201, 0, 0, 0, 0
28, 18.5411, 61.7873, 975.76, 1210.23, 713.205, 0, 0, 0, 0
28, 18.5411, 61.7873, 975.76, 1210.23, 713.205, 0, 0, 0, 0
29, 18.5411, 61.8032, 975.76, 1210.23, 713.205, 0, 0, 0, 0
29, 18.5411, 61.8032, 975.76, 1210.23, 713.205, 0, 0, 0, 0
30, 18.5411, 61.8138, 975.76, 1210.23, 713.205, 0, 0, 0, 0
30, 18.5411, 61.8138, 975.76, 1210.23, 713.205, 0, 0, 0, 0
31, 18.5407, 61.8456, 975.761, 1210.23, 713.201, 0, 0, 0, 0
31, 18.5407, 61.8456, 975.761, 1210.23, 713.201, 0, 0, 0, 0
32, 18.5407, 61.835, 975.761, 1210, 713.201, 0, 0, 0, 0
32, 18.5407, 61.835, 975.761, 1210, 713.201, 0, 0, 0, 0
33, 18.5407, 61.8085, 975.761, 1210.23, 713.201, 0, 0, 0, 0
33, 18.5407, 61.8085, 975.761, 1210.23, 713.201, 0, 0, 0, 0
34, 18.5407, 61.8244, 975.761, 1210.23, 713.201, 0, 0, 0, 0
34, 18.5407, 61.8244, 975.761, 1210.23, 713.201, 0, 0, 0, 0
35, 18.5407, 61.835, 975.759, 1210.23, 712.979, 0, 0, 0, 0
35, 18.5407, 61.835, 975.759, 1210.23, 712.979, 0, 0, 0, 0
36, 18.5411, 61.7714, 975.76, 1210.23, 712.976, 0, 0, 0, 0
36, 18.5411, 61.7714, 975.76, 1210.23, 712.976, 0, 0, 0, 0
37, 18.5411, 61.7396, 975.76, 1210.23, 712.976, 0, 0, 0, 0
37, 18.5411, 61.7396, 975.76, 1210.23, 712.747, 0, 0, 0, 0
38, 18.5411, 61.7343, 975.76, 1210.23, 712.747, 0, 0, 0, 0
38, 18.5411, 61.7343, 975.76, 1210.23, 712.976, 0, 0, 0, 0
39, 18.5407, 61.835, 975.759, 1210.46, 713.208, 0, 0, 0, 0
39, 18.5407, 61.835, 975.759, 1210.46, 713.208, 0, 0, 0, 0
40, 18.5407, 61.7449, 975.758, 1210.24, 713.214, 0, 0, 0, 0
40, 18.5407, 61.7449, 975.758, 1210.24, 713.214, 0, 0, 0, 0
41, 18.5404, 61.713, 975.757, 1210.24, 713.216, 0, 0, 0, 0
41, 18.5404, 61.713, 975.757, 1210.24, 713.216, 0, 0, 0, 0
42, 18.5404, 61.66, 975.755, 1210.25, 713.222, 0, 0, 0, 0
42, 18.5404, 61.66, 975.755, 1210.25, 712.993, 0, 0, 0, 0
43, 18.5401, 61.6705, 975.755, 1210.25, 712.994, 0, 0, 0, 0
43, 18.5401, 61.6705, 975.755, 1210.25, 712.994, 0, 0, 0, 0
44, 18.5398, 61.6705, 975.753, 1210.26, 713.003, 0, 0, 0, 0
44, 18.5398, 61.6705, 975.753, 1210.26, 713.003, 0, 0, 0, 0
45, 18.5395, 61.7341, 975.752, 1210.03, 713.004, 0, 0, 0, 0
45, 18.5395, 61.7341, 975.752, 1210.26, 713.233, 0, 0, 0, 0
46, 18.5395, 61.7447, 975.752, 1210.26, 713.233, 0, 0, 0, 0
46, 18.5395, 61.7447, 975.752, 1210.26, 713.233, 0, 0, 0, 0
47, 18.5395, 61.6917, 975.751, 1210.26, 713.239, 0, 0, 0, 0
47, 18.5395, 61.6917, 975.751, 1210.26, 713.239, 0, 0, 0, 0
48, 18.5395, 61.7659, 975.751, 1210.26, 713.239, 0, 0, 0, 0
48, 18.5395, 61.7659, 975.751, 1210.26, 713.239, 0, 0, 0, 0
49, 18.5392, 61.7287, 975.752, 1210.49, 713.006, 0, 0, 0, 0
49, 18.5392, 61.7287, 975.752, 1210.49, 713.235, 0, 0, 0, 0
50, 18.5388, 61.7234, 975.751, 1210.49, 713.238, 0, 0, 0, 0
50, 18.5388, 61.7234, 975.751, 1210.49, 713.009, 0, 0, 0, 0
51, 18.5392, 61.6492, 975.754, 1210.48, 713.229, 0, 0, 0, 0
51, 18.5392, 61.6492, 975.754, 1210.48, 713.229, 0, 0, 0, 0
52, 18.5388, 61.7287, 975.753, 1210.71, 713.003, 0, 0, 0, 0
52, 18.5388, 61.7287, 975.753, 1210.71, 713.003, 0, 0, 0, 0
53, 18.5385, 61.7021, 975.751, 1210.72, 713.01, 0, 0, 0, 0
53, 18.5385, 61.7021, 975.751, 1210.49, 713.01, 0, 0, 0, 0
54, 18.5385, 61.7181, 975.751, 1210.49, 713.01, 0, 0, 0, 0
54, 18.5385, 61.7181, 975.751, 1210.49, 713.01, 0, 0, 0, 0
55, 18.5385, 61.6915, 975.749, 1210.27, 713.016, 0, 0, 0, 0
55, 18.5385, 61.6915, 975.749, 1210.27, 713.016, 0, 0, 0, 0
56, 18.5385, 61.7181, 975.749, 1210.5, 712.787, 0, 0, 0, 0
56, 18.5385, 61.7181, 975.749, 1210.5, 712.787, 0, 0, 0, 0
57, 18.5385, 61.7605, 975.748, 1210.27, 712.793, 0, 0, 0, 0
57, 18.5385, 61.7605, 975.748, 1210.27, 713.022, 0, 0, 0, 0
58, 18.5388, 61.734, 975.75, 1210.27, 713.015, 0, 0, 0, 0
58, 18.5388, 61.734, 975.75, 1210.27, 713.015, 0, 0, 0, 0
59, 18.5388, 61.7552, 975.75, 1210.27, 713.244, 0, 0, 0, 0
59, 18.5388, 61.7552, 975.75, 1210.27, 713.244, 0, 0, 0, 0
