36, 18.5835, 61.7135, 975.661, 1209.9, 712.421, 0, 0, 0, 0
37, 18.5832, 61.7293, 975.66, 1209.9, 712.423, 0, 0, 0, 0
37, 18.5832, 61.7293, 975.66, 1209.9, 712.423, 0, 0, 0, 0
38, 18.5832, 61.671, 975.66, 1209.9, 712.423, 0, 0, 0, 0
38, 18.5832, 61.671, 975.66, 1209.9, 712.423, 0, 0, 0, 0
39, 18.5832, 61.6922, 975.66, 1209.9, 712.423, 0, 0, 0, 0
39, 18.5832, 61.6922, 975.66, 1209.9, 712.423, 0, 0, 0, 0
40, 18.5835, 61.6551, 975.659, 1209.91, 712.427, 0, 0, 0, 0
40, 18.5835, 61.6551, 975.659, 1209.91, 712.198, 0, 0, 0, 0
41, 18.5835, 61.7453, 975.661, 1209.9, 712.192, 0, 0, 0, 0
41, 18.5835, 61.7453, 975.661, 1209.9, 712.192, 0, 0, 0, 0
42, 18.5835, 61.7506, 975.661, 1209.9, 712.192, 0, 0, 0, 0
42, 18.5835, 61.7506, 975.661, 1209.9, 712.421, 0, 0, 0, 0
43, 18.5832, 61.6975, 975.66, 1209.9, 712.423, 0, 0, 0, 0
43, 18.5832, 61.6975, 975.66, 1209.9, 712.423, 0, 0, 0, 0
44, 18.5829, 61.7346, 975.66, 1209.91, 712.424, 0, 0, 0, 0
44, 18.5829, 61.7346, 975.66, 1209.91, 712.424, 0, 0, 0, 0
45, 18.5829, 61.7823, 975.662, 1209.9, 712.418, 0, 0, 0, 0
45, 18.5829, 61.7823, 975.662, 1209.9, 712.418, 0, 0, 0, 0
46, 18.5826, 61.777, 975.661, 1209.9, 712.421, 0, 0, 0, 0
46, 18.5826, 61.777, 975.661, 1209.9, 712.421, 0, 0, 0, 0
47, 18.5826, 61.7452, 975.661, 1209.9, 712.421, 0, 0, 0, 0
47, 18.5826, 61.7452, 975.661, 1209.9, 712.421, 0, 0, 0, 0
48, 18.5826, 61.7505, 975.661, 1209.9, 712.421, 0, 0, 0, 0
48, 18.5826, 61.7505, 975.661, 1209.9, 712.421, 0, 0, 0, 0
49, 18.5826, 61.6762, 975.661, 1209.9, 712.421, 0, 0, 0, 0
49, 18.5826, 61.6762, 975.661, 1209.9, 712.192, 0, 0, 0, 0
50, 18.5826, 61.6709, 975.661, 1209.9, 712.192, 0, 0, 0, 0
50, 18.5826, 61.6709, 975.661, 1209.9, 712.192, 0, 0, 0, 0
51, 18.5826, 61.6974, 975.661, 1209.9, 712.192, 0, 0, 0, 0
51, 18.5826, 61.6974, 975.661, 1209.9, 712.192, 0, 0, 0, 0
52, 18.5822, 61.6444, 975.661, 1209.67, 712.193, 0, 0, 0, 0
52, 18.5822, 61.6444, 975.661, 1209.67, 712.422, 0, 0, 0, 0
53, 18.5822, 61.6656, 975.661, 1209.67, 712.422, 0, 0, 0, 0
53, 18.5822, 61.6656, 975.661, 1209.67, 712.422, 0, 0, 0, 0
54, 18.5816, 61.5806, 975.66, 1209.68, 712.426, 0, 0, 0, 0
54, 18.5816, 61.5806, 975.66, 1209.68, 712.426, 0, 0, 0, 0
55, 18.5816, 61.6496, 975.66, 1209.68, 712.426, 0, 0, 0, 0
55, 18.5816, 61.6496, 975.66, 1209.68, 712.426, 0, 0, 0, 0
56, 18.5816, 61.6973, 975.658, 1209.91, 712.433, 0, 0, 0, 0
56, 18.5816, 61.6973, 975.658, 1209.91, 712.433, 0, 0, 0, 0
57, 18.5813, 61.6389, 975.659, 1209.91, 712.428, 0, 0, 0, 0
57, 18.5813, 61.6389, 975.659, 1209.91, 712.428, 0, 0, 0, 0
58, 18.5813, 61.6495, 975.659, 1209.91, 712.428, 0, 0, 0, 0
58, 18.5813, 61.6495, 975.659, 1209.91, 712.199, 0, 0, 0, 0
59, 18.581, 61.6654, 975.66, 1209.91, 712.195, 0, 0, 0, 0
59, 18.581, 61.6654, 975.66, 1209.91, 712.195, 0, 0, 0, 0
