15, 18.4197, 62.5768, 975.804, 1210.99, 713.046, 0, 0, 0, 0
16, 18.4194, 62.4919, 975.805, 1210.98, 712.813, 0, 0, 0, 0
16, 18.4194, 62.4919, 975.805, 1210.98, 712.813, 0, 0, 0, 0
17, 18.4197, 62.4708, 975.805, 1210.98, 712.811, 0, 0, 0, 0
17, 18.4197, 62.4708, 975.805, 1210.98, 712.811, 0, 0, 0, 0
18, 18.4194, 62.3859, 975.805, 1210.98, 712.813, 0, 0, 0, 0
18, 18.4194, 62.3859, 975.805, 1210.98, 712.813, 0, 0, 0, 0
19, 18.4194, 62.3647, 975.803, 1210.99, 712.82, 0, 0, 0, 0
19, 18.4194, 62.3647, 975.803, 1210.99, 712.82, 0, 0, 0, 0
20, 18.4194, 62.37, 975.803, 1210.99, 712.82, 0, 0, 0, 0
20, 18.4194, 62.37, 975.803, 1210.99, 712.82, 0, 0, 0, 0
21, 18.4194, 62.3382, 975.803, 1210.99, 712.82, 0, 0, 0, 0
21, 18.4194, 62.3382, 975.803, 1210.99, 713.049, 0, 0, 0, 0
22, 18.4194, 62.3223, 975.803, 1210.99, 713.049, 0, 0, 0, 0
22, 18.4194, 62.3223, 975.803, 1210.99, 713.049, 0, 0, 0, 0
23, 18.4191, 62.317, 975.804, 1210.98, 713.045, 0, 0, 0, 0
23, 18.4191, 62.317, 975.804, 1210.98, 713.045, 0, 0, 0, 0
24, 18.4191, 62.2905, 975.804, 1210.98, 713.045, 0, 0, 0, 0
24, 18.4191, 62.2905, 975.804, 1210.98, 713.045, 0, 0, 0, 0
25, 18.4194, 62.2693, 975.806, 1210.98, 712.807, 0, 0, 0, 0
25, 18.4194, 62.2693, 975.806, 1210.98, 712.578, 0, 0, 0, 0
26, 18.4197, 62.28, 975.807, 1210.97, 712.576, 0, 0, 0, 0
26, 18.4197, 62.28, 975.807, 1210.97, 712.576, 0, 0, 0, 0
27, 18.4197, 62.2164, 975.807, 1211.2, 712.576, 0, 0, 0, 0
27, 18.4197, 62.2164, 975.807, 1211.2, 712.576, 0, 0, 0, 0
28, 18.4197, 62.2217, 975.809, 1210.97, 712.799, 0, 0, 0, 0
28, 18.4197, 62.2217, 975.809, 1210.97, 712.799, 0, 0, 0, 0
29, 18.4197, 62.1899, 975.809, 1210.97, 713.028, 0, 0, 0, 0
29, 18.4197, 62.1899, 975.809, 1210.97, 713.028, 0, 0, 0, 0
30, 18.4194, 62.1898, 975.808, 1210.97, 713.03, 0, 0, 0, 0
30, 18.4194, 62.1898, 975.808, 1210.97, 713.03, 0, 0, 0, 0
31, 18.4194, 62.2216, 975.806, 1210.98, 713.036, 0, 0, 0, 0
31, 18.4194, 62.2216, 975.806, 1210.98, 713.036, 0, 0, 0, 0
32, 18.4194, 62.2534, 975.806, 1210.98, 713.036, 0, 0, 0, 0
32, 18.4194, 62.2534, 975.806, 1210.98, 713.036, 0, 0, 0, 0
33, 18.4191, 62.1739, 975.804, 1210.98, 713.045, 0, 0, 0, 0
33, 18.4191, 62.1739, 975.804, 1210.98, 712.816, 0, 0, 0, 0
34, 18.4191, 62.2163, 975.804, 1210.98, 712.816, 0, 0, 0, 0
34, 18.4191, 62.2163, 975.804, 1210.98, 712.816, 0, 0, 0, 0
35, 18.4191, 62.2216, 975.806, 1210.98, 712.581, 0, 0, 0, 0
35, 18.4191, 62.2216, 975.806, 1210.98, 712.581, 0, 0, 0, 0
36, 18.4191, 62.2534, 975.806, 1210.98, 712.581, 0, 0, 0, 0
36, 18.4191, 62.2534, 975.806, 1210.98, 712.581, 0, 0, 0, 0
37, 18.4191, 62.3011, 975.808, 1210.97, 712.575, 0, 0, 0, 0
37, 18.4191, 62.3011, 975.808, 1210.97, 712.575, 0, 0, 0, 0
38, 18.4191, 62.2322, 975.808, 1210.97, 712.575, 0, 0, 0, 0
38, 18.4191, 62.2322, 975.808, 1210.97, 712.575, 0, 0, 0, 0
39, 18.4191, 62.2375, 975.808, 1210.97, 712.804, 0, 0, 0, 0
39, 18.4191, 62.2375, 975.808, 1210.97, 712.804, 0, 0, 0, 0
40, 18.4188, 62.1791, 975.807, 1210.97, 712.805, 0, 0, 0, 0
40, 18.4188, 62.1791, 975.807, 1210.97, 712.805, 0, 0, 0, 0
41, 18.4182, 62.179, 975.806, 1211.21, 712.81, 0, 0, 0, 0
41, 18.4182, 62.179, 975.806, 1211.21, 712.81, 0, 0, 0, 0
42, 18.4182, 62.1843, 975.808, 1211.2, 712.803, 0, 0, 0, 0
42, 18.4182, 62.1843, 975.808, 1211.2, 712.803, 0, 0, 0, 0
43, 18.4182, 62.1684, 975.808, 1211.2, 712.803, 0, 0, 0, 0
43, 18.4182, 62.1684, 975.808, 1211.2, 712.803, 0, 0, 0, 0
44, 18.4178, 62.1949, 975.809, 1210.97, 712.799, 0, 0, 0, 0
44, 18.4178, 62.1949, 975.809, 1210.97, 712.799, 0, 0, 0, 0
45, 18.4172, 62.1577, 975.806, 1210.98, 713.037, 0, 0, 0, 0
45, 18.4172, 62.1577, 975.806, 1210.98, 713.037, 0, 0, 0, 0
46, 18.4169, 62.163, 975.806, 1210.98, 713.039, 0, 0, 0, 0
46, 18.4169, 62.163, 975.806, 1210.98, 712.81, 0, 0, 0, 0
47, 18.4169, 62.1842, 975.806, 1210.98, 712.81, 0, 0, 0, 0
47, 18.4169, 62.1842, 975.806, 1210.98, 712.81, 0, 0, 0, 0
48, 18.4169, 62.1895, 975.806, 1210.98, 712.81, 0, 0, 0, 0
48, 18.4169, 62.1895, 975.806, 1210.98, 712.81, 0, 0, 0, 0
49, 18.4169, 62.2213, 975.804, 1210.99, 712.817, 0, 0, 0, 0
49, 18.4169, 62.2213, 975.804, 1210.99, 712.817, 0, 0, 0, 0
50, 18.4166, 62.2106, 975.803, 1210.99, 712.819, 0, 0, 0, 0
50, 18.4166, 62.2106, 975.803, 1210.99, 712.819, 0, 0, 0, 0
51, 18.4169, 62.1153, 975.804, 1210.99, 712.817, 0, 0, 0, 0
51, 18.4169, 62.1153, 975.804, 1210.99, 712.817, 0, 0, 0, 0
52, 18.4172, 62.163, 975.805, 1211.21, 712.814, 0, 0, 0, 0
52, 18.4172, 62.163, 975.805, 1211.21, 712.814, 0, 0, 0, 0
53, 18.4172, 62.2213, 975.803, 1211.22, 712.82, 0, 0, 0, 0
53, 18.4172, 62.2213, 975.803, 1211.22, 712.82, 0, 0, 0, 0
54, 18.4169, 62.2107, 975.802, 1211.22, 712.823, 0, 0, 0, 0
54, 18.4169, 62.2107, 975.802, 1211.22, 712.823, 0, 0, 0, 0
55, 18.4172, 62.2796, 975.803, 1211.22, 712.82, 0, 0, 0, 0
55, 18.4172, 62.2796, 975.803, 1211.22, 712.82, 0, 0, 0, 0
56, 18.4169, 62.2849, 975.802, 1211.22, 712.823, 0, 0, 0, 0
56, 18.4169, 62.2849, 975.802, 1211.22, 712.823, 0, 0, 0, 0
57, 18.4166, 62.3378, 975.8, 1211, 712.831, 0, 0, 0, 0
57, 18.4166, 62.3378, 975.8, 1211.23, 712.831, 0, 0, 0, 0
58, 18.4163, 62.3961, 975.8, 1211.23, 712.832, 0, 0, 0, 0
58, 18.4163, 62.3961, 975.8, 1211.23, 712.832, 0, 0, 0, 0
59, 18.4163, 62.3802, 975.8, 1211, 712.832, 0, 0, 0, 0
59, 18.4163, 62.3802, 975.8, 1211, 712.832, 0, 0, 0, 0
