44, 18.5262, 61.8437, 975.787, 1211.05, 713.564, 0, 0, 0, 0
44, 18.5262, 61.8437, 975.787, 1211.05, 713.564, 0, 0, 0, 0
45, 18.5262, 61.8437, 975.789, 1210.81, 713.329, 0, 0, 0, 0
45, 18.5262, 61.8437, 975.789, 1210.81, 713.329, 0, 0, 0, 0
46, 18.5262, 61.7959, 975.791, 1210.8, 713.322, 0, 0, 0, 0
46, 18.5262, 61.7959, 975.791, 1210.8, 713.322, 0, 0, 0, 0
47, 18.5262, 61.8172, 975.792, 1210.8, 713.316, 0, 0, 0, 0
47, 18.5262, 61.8172, 975.792, 1210.8, 713.316, 0, 0, 0, 0
48, 18.5259, 61.7694, 975.792, 1210.57, 713.548, 0, 0, 0, 0
48, 18.5259, 61.7694, 975.792, 1210.57, 713.548, 0, 0, 0, 0
49, 18.5259, 61.7694, 975.79, 1210.58, 713.325, 0, 0, 0, 0
49, 18.5259, 61.7694, 975.79, 1210.58, 713.325, 0, 0, 0, 0
50, 18.5259, 61.7376, 975.788, 1210.58, 713.331, 0, 0, 0, 0
50, 18.5259, 61.7376, 975.788, 1210.58, 713.331, 0, 0, 0, 0
51, 18.5255, 61.764, 975.789, 1210.81, 713.327, 0, 0, 0, 0
51, 18.5255, 61.764, 975.789, 1210.81, 713.327, 0, 0, 0, 0
52, 18.5252, 61.7799, 975.789, 1211.04, 713.328, 0, 0, 0, 0
52, 18.5252, 61.7799, 975.789, 1211.04, 713.328, 0, 0, 0, 0
53, 18.5249, 61.8435, 975.79, 1211.04, 713.325, 0, 0, 0, 0
53, 18.5249, 61.8435, 975.79, 1211.04, 713.325, 0, 0, 0, 0
54, 18.5252, 61.7163, 975.791, 1211.03, 713.322, 0, 0, 0, 0
54, 18.5252, 61.7163, 975.791, 1210.8, 713.322, 0, 0, 0, 0
55, 18.5252, 61.8064, 975.791, 1210.57, 713.322, 0, 0, 0, 0
55, 18.5252, 61.8064, 975.791, 1210.57, 713.322, 0, 0, 0, 0
56, 18.5252, 61.8329, 975.791, 1210.57, 713.322, 0, 0, 0, 0
56, 18.5252, 61.8329, 975.791, 1210.57, 713.322, 0, 0, 0, 0
57, 18.5252, 61.7852, 975.793, 1210.57, 713.316, 0, 0, 0, 0
57, 18.5252, 61.7852, 975.793, 1210.8, 713.087, 0, 0, 0, 0
58, 18.5255, 61.8224, 975.795, 1210.79, 713.08, 0, 0, 0, 0
58, 18.5255, 61.8224, 975.795, 1211.02, 713.08, 0, 0, 0, 0
59, 18.5252, 61.8488, 975.796, 1211.01, 713.075, 0, 0, 0, 0
59, 18.5252, 61.8488, 975.796, 1211.01, 713.075, 0, 0, 0, 0
