36, 18.441, 62.251, 975.852, 1211.27, 713.328, 0, 0, 0, 0
36, 18.4407, 62.198, 975.85, 1211.27, 713.335, 0, 0, 0, 0
37, 18.4407, 62.198, 975.85, 1211.27, 713.335, 0, 0, 0, 0
37, 18.4403, 62.1396, 975.849, 1211.28, 713.338, 0, 0, 0, 0
38, 18.4403, 62.1396, 975.849, 1211.51, 713.338, 0, 0, 0, 0
38, 18.4403, 62.182, 975.849, 1211.51, 713.338, 0, 0, 0, 0
39, 18.4403, 62.182, 975.849, 1211.51, 713.338, 0, 0, 0, 0
39, 18.4403, 62.1608, 975.849, 1211.51, 713.338, 0, 0, 0, 0
40, 18.4403, 62.1608, 975.849, 1211.51, 713.338, 0, 0, 0, 0
40, 18.4403, 62.1184, 975.849, 1211.51, 713.338, 0, 0, 0, 0
41, 18.4403, 62.1184, 975.849, 1211.28, 713.338, 0, 0, 0, 0
41, 18.4407, 62.1768, 975.85, 1211.27, 713.335, 0, 0, 0, 0
42, 18.4407, 62.1768, 975.85, 1211.27, 713.335, 0, 0, 0, 0
42, 18.4407, 62.1185, 975.848, 1211.28, 713.342, 0, 0, 0, 0
43, 18.4407, 62.1185, 975.848, 1211.28, 713.342, 0, 0, 0, 0
43, 18.4407, 62.1609, 975.85, 1211.27, 713.335, 0, 0, 0, 0
44, 18.4407, 62.1609, 975.85, 1211.27, 713.335, 0, 0, 0, 0
44, 18.4407, 62.1503, 975.848, 1211.28, 713.342, 0, 0, 0, 0
45, 18.4407, 62.1503, 975.848, 1211.28, 713.342, 0, 0, 0, 0
45, 18.4403, 62.1078, 975.848, 1211.28, 713.344, 0, 0, 0, 0
46, 18.4403, 62.1078, 975.848, 1211.28, 713.344, 0, 0, 0, 0
46, 18.4403, 62.1131, 975.848, 1211.28, 713.344, 0, 0, 0, 0
47, 18.4403, 62.1131, 975.848, 1211.28, 713.344, 0, 0, 0, 0
47, 18.44, 62.0707, 975.845, 1211.29, 713.352, 0, 0, 0, 0
48, 18.44, 62.0707, 975.845, 1211.29, 713.352, 0, 0, 0, 0
48, 18.44, 62.1184, 975.845, 1211.29, 713.352, 0, 0, 0, 0
49, 18.44, 62.1184, 975.845, 1211.29, 713.123, 0, 0, 0, 0
49, 18.44, 62.0972, 975.847, 1211.29, 713.117, 0, 0, 0, 0
50, 18.44, 62.0972, 975.847, 1211.29, 713.117, 0, 0, 0, 0
50, 18.44, 62.1237, 975.849, 1211.28, 713.111, 0, 0, 0, 0
51, 18.44, 62.1237, 975.849, 1211.28, 713.111, 0, 0, 0, 0
51, 18.4397, 62.0865, 975.848, 1211.28, 713.112, 0, 0, 0, 0
52, 18.4397, 62.0865, 975.848, 1211.28, 713.341, 0, 0, 0, 0
52, 18.4397, 62.0812, 975.848, 1211.28, 713.341, 0, 0, 0, 0
53, 18.4397, 62.0812, 975.848, 1211.28, 713.341, 0, 0, 0, 0
53, 18.4397, 62.1289, 975.848, 1211.28, 713.341, 0, 0, 0, 0
54, 18.4397, 62.1289, 975.848, 1211.51, 713.341, 0, 0, 0, 0
54, 18.4397, 62.1289, 975.85, 1211.5, 713.106, 0, 0, 0, 0
55, 18.4397, 62.1289, 975.85, 1211.5, 713.106, 0, 0, 0, 0
55, 18.44, 62.1714, 975.85, 1211.5, 713.105, 0, 0, 0, 0
56, 18.44, 62.1714, 975.85, 1211.5, 713.105, 0, 0, 0, 0
56, 18.44, 62.2244, 975.85, 1211.5, 713.105, 0, 0, 0, 0
57, 18.44, 62.2244, 975.85, 1211.27, 713.105, 0, 0, 0, 0
57, 18.44, 62.2244, 975.85, 1211.27, 713.105, 0, 0, 0, 0
58, 18.44, 62.2244, 975.85, 1211.27, 713.334, 0, 0, 0, 0
58, 18.44, 62.2562, 975.849, 1211.28, 713.34, 0, 0, 0, 0
59, 18.44, 62.2562, 975.849, 1211.28, 713.34, 0, 0, 0, 0
59, 18.44, 62.2085, 975.849, 1211.28, 713.34, 0, 0, 0, 0
