14, 18.3925, 62.3982, 975.834, 1211.33, 713.166, 0, 0, 0, 0
15, 18.3922, 62.3451, 975.833, 1211.34, 713.168, 0, 0, 0, 0
15, 18.3922, 62.3451, 975.833, 1211.34, 713.168, 0, 0, 0, 0
16, 18.3919, 62.308, 975.833, 1211.34, 713.169, 0, 0, 0, 0
16, 18.3919, 62.308, 975.833, 1211.34, 713.169, 0, 0, 0, 0
17, 18.3916, 62.3557, 975.834, 1211.33, 713.165, 0, 0, 0, 0
17, 18.3916, 62.3557, 975.834, 1211.33, 713.165, 0, 0, 0, 0
18, 18.3916, 62.3451, 975.834, 1211.33, 713.165, 0, 0, 0, 0
18, 18.3916, 62.3451, 975.834, 1211.33, 713.165, 0, 0, 0, 0
19, 18.3916, 62.3186, 975.834, 1211.33, 713.394, 0, 0, 0, 0
19, 18.3916, 62.3186, 975.834, 1211.33, 713.394, 0, 0, 0, 0
20, 18.3912, 62.3344, 975.832, 1211.34, 713.402, 0, 0, 0, 0
20, 18.3912, 62.3344, 975.832, 1211.34, 713.402, 0, 0, 0, 0
21, 18.3912, 62.3079, 975.832, 1211.34, 713.402, 0, 0, 0, 0
21, 18.3912, 62.3079, 975.832, 1211.34, 713.402, 0, 0, 0, 0
22, 18.3909, 62.3132, 975.83, 1211.35, 713.41, 0, 0, 0, 0
22, 18.3909, 62.3132, 975.83, 1211.35, 713.181, 0, 0, 0, 0
23, 18.3909, 62.2708, 975.83, 1211.35, 713.181, 0, 0, 0, 0
23, 18.3909, 62.2708, 975.83, 1211.35, 713.181, 0, 0, 0, 0
24, 18.3909, 62.3874, 975.831, 1211.57, 713.175, 0, 0, 0, 0
24, 18.3909, 62.3874, 975.831, 1211.57, 712.946, 0, 0, 0, 0
25, 18.3909, 62.398, 975.831, 1211.57, 712.946, 0, 0, 0, 0
25, 18.3909, 62.398, 975.831, 1211.57, 712.946, 0, 0, 0, 0
26, 18.3909, 62.4033, 975.83, 1211.58, 712.952, 0, 0, 0, 0
26, 18.3909, 62.4033, 975.83, 1211.58, 712.952, 0, 0, 0, 0
27, 18.3906, 62.4032, 975.829, 1211.58, 712.955, 0, 0, 0, 0
27, 18.3906, 62.4032, 975.829, 1211.58, 712.955, 0, 0, 0, 0
28, 18.3906, 62.3661, 975.831, 1211.35, 712.948, 0, 0, 0, 0
28, 18.3906, 62.3661, 975.831, 1211.35, 713.177, 0, 0, 0, 0
29, 18.3906, 62.3767, 975.831, 1211.35, 713.177, 0, 0, 0, 0
29, 18.3906, 62.3767, 975.831, 1211.35, 713.177, 0, 0, 0, 0
30, 18.3906, 62.3237, 975.832, 1211.34, 713.171, 0, 0, 0, 0
30, 18.3906, 62.3237, 975.832, 1211.34, 713.171, 0, 0, 0, 0
31, 18.3903, 62.3555, 975.832, 1211.34, 713.172, 0, 0, 0, 0
31, 18.3903, 62.3555, 975.832, 1211.34, 713.172, 0, 0, 0, 0
32, 18.3903, 62.3767, 975.83, 1211.35, 713.179, 0, 0, 0, 0
32, 18.3903, 62.3767, 975.83, 1211.58, 713.179, 0, 0, 0, 0
33, 18.3903, 62.3873, 975.83, 1211.58, 713.179, 0, 0, 0, 0
33, 18.3903, 62.3873, 975.83, 1211.35, 713.179, 0, 0, 0, 0
34, 18.3903, 62.3661, 975.829, 1211.35, 713.185, 0, 0, 0, 0
34, 18.3903, 62.3661, 975.829, 1211.35, 713.185, 0, 0, 0, 0
35, 18.3903, 62.3873, 975.83, 1211.35, 713.179, 0, 0, 0, 0
35, 18.3903, 62.3873, 975.83, 1211.35, 713.179, 0, 0, 0, 0
36, 18.3903, 62.329, 975.83, 1211.35, 713.179, 0, 0, 0, 0
36, 18.3903, 62.329, 975.83, 1211.35, 713.179, 0, 0, 0, 0
37, 18.3903, 62.382, 975.83, 1211.35, 713.179, 0, 0, 0, 0
37, 18.3903, 62.382, 975.83, 1211.35, 712.95, 0, 0, 0, 0
38, 18.3903, 62.2707, 975.83, 1211.35, 712.95, 0, 0, 0, 0
38, 18.3903, 62.2707, 975.83, 1211.58, 712.95, 0, 0, 0, 0
39, 18.3903, 62.3078, 975.83, 1211.58, 712.95, 0, 0, 0, 0
39, 18.3903, 62.3078, 975.83, 1211.58, 712.95, 0, 0, 0, 0
40, 18.39, 62.2653, 975.83, 1211.58, 712.952, 0, 0, 0, 0
40, 18.39, 62.2653, 975.83, 1211.58, 712.952, 0, 0, 0, 0
41, 18.39, 62.3077, 975.828, 1211.58, 712.958, 0, 0, 0, 0
41, 18.39, 62.3077, 975.828, 1211.36, 713.187, 0, 0, 0, 0
42, 18.39, 62.3024, 975.828, 1211.36, 713.187, 0, 0, 0, 0
42, 18.39, 62.3024, 975.828, 1211.36, 713.187, 0, 0, 0, 0
43, 18.39, 62.3024, 975.828, 1211.36, 713.187, 0, 0, 0, 0
43, 18.39, 62.3024, 975.828, 1211.36, 713.187, 0, 0, 0, 0
44, 18.3897, 62.2441, 975.828, 1211.36, 713.188, 0, 0, 0, 0
44, 18.3897, 62.2441, 975.828, 1211.36, 713.188, 0, 0, 0, 0
45, 18.3897, 62.26, 975.828, 1211.36, 713.188, 0, 0, 0, 0
45, 18.3897, 62.26, 975.828, 1211.36, 713.188, 0, 0, 0, 0
46, 18.3897, 62.2441, 975.828, 1211.36, 713.188, 0, 0, 0, 0
46, 18.3897, 62.2441, 975.828, 1211.36, 712.959, 0, 0, 0, 0
47, 18.3897, 62.2388, 975.829, 1211.35, 712.953, 0, 0, 0, 0
47, 18.3897, 62.2388, 975.829, 1211.35, 712.953, 0, 0, 0, 0
48, 18.3893, 62.2706, 975.829, 1211.35, 713.184, 0, 0, 0, 0
48, 18.3893, 62.2706, 975.829, 1211.35, 713.184, 0, 0, 0, 0
49, 18.3893, 62.2547, 975.829, 1211.35, 713.184, 0, 0, 0, 0
49, 18.3893, 62.2547, 975.829, 1211.35, 713.184, 0, 0, 0, 0
50, 18.3893, 62.2335, 975.829, 1211.35, 713.184, 0, 0, 0, 0
50, 18.3893, 62.2335, 975.829, 1211.35, 712.956, 0, 0, 0, 0
51, 18.389, 62.244, 975.826, 1211.13, 712.964, 0, 0, 0, 0
51, 18.389, 62.244, 975.826, 1211.13, 712.964, 0, 0, 0, 0
52, 18.389, 62.2758, 975.826, 1211.13, 712.964, 0, 0, 0, 0
52, 18.389, 62.2758, 975.826, 1211.13, 712.964, 0, 0, 0, 0
53, 18.3893, 62.2123, 975.827, 1211.13, 712.962, 0, 0, 0, 0
53, 18.3893, 62.2123, 975.827, 1211.13, 712.962, 0, 0, 0, 0
54, 18.389, 62.2493, 975.826, 1211.13, 712.964, 0, 0, 0, 0
54, 18.389, 62.2493, 975.826, 1211.13, 712.964, 0, 0, 0, 0
55, 18.3893, 62.2706, 975.825, 1211.14, 712.968, 0, 0, 0, 0
55, 18.3893, 62.2706, 975.825, 1211.14, 712.968, 0, 0, 0, 0
56, 18.3893, 62.313, 975.824, 1211.14, 712.974, 0, 0, 0, 0
56, 18.3893, 62.313, 975.824, 1210.91, 712.974, 0, 0, 0, 0
57, 18.3897, 62.3289, 975.826, 1210.9, 712.965, 0, 0, 0, 0
57, 18.3897, 62.3289, 975.826, 1210.9, 712.965, 0, 0, 0, 0
58, 18.3897, 62.2865, 975.824, 1210.91, 712.971, 0, 0, 0, 0
58, 18.3897, 62.2865, 975.824, 1210.91, 712.971, 0, 0, 0, 0
59, 18.3897, 62.313, 975.824, 1210.91, 712.971, 0, 0, 0, 0
59, 18.3897, 62.313, 975.824, 1210.91, 712.971, 0, 0, 0, 0
