31, 18.4239, 62.2646, 975.851, 1211.04, 712.646, 0, 0, 0, 0
31, 18.4239, 62.2646, 975.851, 1211.04, 712.646, 0, 0, 0, 0
32, 18.4235, 62.2063, 975.85, 1211.05, 712.878, 0, 0, 0, 0
32, 18.4235, 62.2063, 975.85, 1211.05, 713.106, 0, 0, 0, 0
33, 18.4235, 62.2275, 975.85, 1211.05, 713.106, 0, 0, 0, 0
33, 18.4235, 62.2275, 975.85, 1211.05, 713.106, 0, 0, 0, 0
34, 18.4235, 62.3123, 975.85, 1211.05, 713.106, 0, 0, 0, 0
34, 18.4235, 62.3123, 975.85, 1211.05, 713.106, 0, 0, 0, 0
35, 18.4235, 62.2964, 975.85, 1211.05, 713.106, 0, 0, 0, 0
35, 18.4235, 62.2964, 975.85, 1211.05, 713.106, 0, 0, 0, 0
36, 18.4232, 62.2486, 975.849, 1211.05, 713.109, 0, 0, 0, 0
36, 18.4232, 62.2486, 975.849, 1211.05, 713.109, 0, 0, 0, 0
37, 18.4226, 62.291, 975.848, 1211.05, 713.112, 0, 0, 0, 0
37, 18.4226, 62.291, 975.848, 1211.05, 713.112, 0, 0, 0, 0
38, 18.4226, 62.3652, 975.85, 1211.05, 713.106, 0, 0, 0, 0
38, 18.4226, 62.3652, 975.85, 1211.05, 713.106, 0, 0, 0, 0
39, 18.4226, 62.344, 975.848, 1211.05, 713.112, 0, 0, 0, 0
39, 18.4226, 62.344, 975.848, 1211.05, 713.112, 0, 0, 0, 0
40, 18.4223, 62.3174, 975.846, 1211.06, 713.12, 0, 0, 0, 0
40, 18.4223, 62.3174, 975.846, 1211.06, 712.891, 0, 0, 0, 0
41, 18.4226, 62.3122, 975.847, 1211.06, 712.89, 0, 0, 0, 0
41, 18.4226, 62.3122, 975.847, 1211.06, 712.89, 0, 0, 0, 0
42, 18.4226, 62.3493, 975.845, 1211.06, 712.896, 0, 0, 0, 0
42, 18.4226, 62.3493, 975.845, 1211.06, 712.896, 0, 0, 0, 0
43, 18.4229, 62.3334, 975.846, 1211.06, 712.893, 0, 0, 0, 0
43, 18.4229, 62.3334, 975.846, 1211.06, 712.893, 0, 0, 0, 0
44, 18.4226, 62.3281, 975.845, 1211.29, 712.896, 0, 0, 0, 0
44, 18.4226, 62.3281, 975.845, 1211.06, 712.667, 0, 0, 0, 0
45, 18.4226, 62.3228, 975.843, 1211.07, 712.673, 0, 0, 0, 0
45, 18.4226, 62.3228, 975.843, 1211.07, 712.673, 0, 0, 0, 0
46, 18.4226, 62.275, 975.843, 1211.07, 712.673, 0, 0, 0, 0
46, 18.4226, 62.275, 975.843, 1211.07, 712.673, 0, 0, 0, 0
47, 18.4229, 62.2645, 975.842, 1211.07, 712.676, 0, 0, 0, 0
47, 18.4229, 62.2645, 975.842, 1211.07, 712.676, 0, 0, 0, 0
48, 18.4229, 62.2433, 975.841, 1211.08, 712.912, 0, 0, 0, 0
48, 18.4229, 62.2433, 975.841, 1211.08, 712.912, 0, 0, 0, 0
49, 18.4229, 62.2698, 975.841, 1211.08, 712.912, 0, 0, 0, 0
49, 18.4229, 62.2698, 975.841, 1211.08, 712.912, 0, 0, 0, 0
50, 18.4229, 62.2009, 975.839, 1211.09, 712.918, 0, 0, 0, 0
50, 18.4229, 62.2009, 975.839, 1211.09, 712.918, 0, 0, 0, 0
51, 18.4223, 62.2167, 975.836, 1211.1, 712.927, 0, 0, 0, 0
51, 18.4223, 62.2167, 975.836, 1211.1, 712.927, 0, 0, 0, 0
52, 18.4223, 62.1637, 975.836, 1211.1, 712.927, 0, 0, 0, 0
52, 18.4223, 62.1637, 975.836, 1211.1, 712.927, 0, 0, 0, 0
53, 18.4226, 62.169, 975.835, 1211.1, 712.932, 0, 0, 0, 0
53, 18.4226, 62.169, 975.835, 1211.1, 712.932, 0, 0, 0, 0
54, 18.4226, 62.1584, 975.833, 1211.11, 712.938, 0, 0, 0, 0
54, 18.4226, 62.1584, 975.833, 1210.88, 712.938, 0, 0, 0, 0
55, 18.4229, 62.1691, 975.834, 1211.1, 712.936, 0, 0, 0, 0
55, 18.4229, 62.1691, 975.834, 1211.1, 712.936, 0, 0, 0, 0
56, 18.4232, 62.1426, 975.836, 1211.1, 712.7, 0, 0, 0, 0
56, 18.4232, 62.1426, 975.836, 1211.1, 712.7, 0, 0, 0, 0
57, 18.4229, 62.1797, 975.834, 1211.1, 712.707, 0, 0, 0, 0
57, 18.4229, 62.1797, 975.834, 1211.1, 712.707, 0, 0, 0, 0
58, 18.4232, 62.1797, 975.834, 1211.1, 712.706, 0, 0, 0, 0
58, 18.4232, 62.1797, 975.834, 1210.87, 712.706, 0, 0, 0, 0
59, 18.4232, 62.1691, 975.833, 1211.11, 712.712, 0, 0, 0, 0
59, 18.4232, 62.1691, 975.833, 1211.11, 712.712, 0, 0, 0, 0
