13, 18.0346, 66.9593, 966.038, 1172.13, 742.186, 0, 0, 0, 0
13, 18.0346, 66.9593, 966.038, 1172.13, 742.186, 0, 0, 0, 0
14, 18.0343, 67.0069, 966.038, 1172.13, 742.188, 0, 0, 0, 0
14, 18.0343, 67.0069, 966.038, 1172.13, 742.417, 0, 0, 0, 0
15, 18.0343, 66.9857, 966.036, 1172.15, 742.429, 0, 0, 0, 0
15, 18.0343, 66.9857, 966.036, 1172.15, 742.429, 0, 0, 0, 0
16, 18.0343, 66.9857, 966.038, 1172.13, 742.188, 0, 0, 0, 0
16, 18.0343, 66.9857, 966.038, 1172.13, 742.188, 0, 0, 0, 0
17, 18.0343, 66.9699, 966.038, 1172.13, 742.188, 0, 0, 0, 0
17, 18.0343, 66.9699, 966.038, 1172.13, 741.959, 0, 0, 0, 0
18, 18.0339, 66.9486, 966.037, 1172.14, 741.964, 0, 0, 0, 0
18, 18.0339, 66.9486, 966.037, 1172.14, 741.735, 0, 0, 0, 0
19, 18.0339, 67.0174, 966.037, 1172.14, 741.735, 0, 0, 0, 0
19, 18.0339, 67.0174, 966.037, 1172.14, 741.964, 0, 0, 0, 0
20, 18.0339, 66.9434, 966.035, 1172.15, 741.747, 0, 0, 0, 0
20, 18.0339, 66.9434, 966.035, 1172.15, 741.747, 0, 0, 0, 0
21, 18.0339, 66.9751, 966.035, 1172.15, 741.747, 0, 0, 0, 0
21, 18.0339, 66.9751, 966.035, 1172.15, 741.747, 0, 0, 0, 0
22, 18.0339, 67.028, 966.032, 1172.17, 741.771, 0, 0, 0, 0
22, 18.0339, 67.028, 966.032, 1172.17, 741.771, 0, 0, 0, 0
23, 18.0339, 67.0862, 966.032, 1172.17, 741.771, 0, 0, 0, 0
23, 18.0339, 67.0862, 966.032, 1172.17, 741.771, 0, 0, 0, 0
24, 18.0339, 67.0227, 966.032, 1172.17, 742, 0, 0, 0, 0
24, 18.0339, 67.0227, 966.032, 1172.17, 742, 0, 0, 0, 0
25, 18.0339, 66.9698, 966.032, 1172.17, 742.229, 0, 0, 0, 0
25, 18.0339, 66.9698, 966.032, 1172.17, 742, 0, 0, 0, 0
26, 18.0336, 66.9645, 966.032, 1172.18, 742.002, 0, 0, 0, 0
26, 18.0336, 66.9645, 966.032, 1172.18, 742.002, 0, 0, 0, 0
27, 18.0336, 66.9645, 966.032, 1172.18, 742.002, 0, 0, 0, 0
27, 18.0336, 66.9645, 966.032, 1172.18, 741.774, 0, 0, 0, 0
28, 18.0336, 66.9539, 966.032, 1172.18, 741.774, 0, 0, 0, 0
28, 18.0336, 66.9539, 966.032, 1172.18, 741.774, 0, 0, 0, 0
29, 18.0333, 66.8639, 966.031, 1172.18, 741.778, 0, 0, 0, 0
29, 18.0333, 66.8639, 966.031, 1172.18, 741.778, 0, 0, 0, 0
30, 18.0336, 66.9063, 966.032, 1172.18, 741.774, 0, 0, 0, 0
30, 18.0336, 66.9063, 966.032, 1172.18, 741.774, 0, 0, 0, 0
31, 18.0333, 66.9115, 966.029, 1172.19, 741.79, 0, 0, 0, 0
31, 18.0333, 66.9115, 966.029, 1172.19, 741.561, 0, 0, 0, 0
32, 18.0333, 66.9803, 966.029, 1172.19, 741.561, 0, 0, 0, 0
32, 18.0333, 66.9803, 966.029, 1172.19, 741.561, 0, 0, 0, 0
33, 18.0333, 66.9697, 966.029, 1172.19, 741.561, 0, 0, 0, 0
33, 18.0333, 66.9697, 966.029, 1172.19, 741.561, 0, 0, 0, 0
34, 18.0333, 66.9697, 966.028, 1172.21, 741.574, 0, 0, 0, 0
34, 18.0333, 66.9697, 966.028, 1172.21, 741.574, 0, 0, 0, 0
35, 18.0333, 66.9591, 966.029, 1172.19, 741.561, 0, 0, 0, 0
35, 18.0333, 66.9591, 966.029, 1171.96, 741.561, 0, 0, 0, 0
36, 18.0336, 67.0121, 966.03, 1171.96, 741.786, 0, 0, 0, 0
36, 18.0336, 67.0121, 966.03, 1171.96, 741.786, 0, 0, 0, 0
37, 18.0336, 67.0703, 966.028, 1171.97, 741.798, 0, 0, 0, 0
37, 18.0336, 67.0703, 966.028, 1171.97, 741.798, 0, 0, 0, 0
38, 18.0336, 67.0544, 966.028, 1171.97, 741.798, 0, 0, 0, 0
38, 18.0336, 67.0544, 966.028, 1172.2, 742.027, 0, 0, 0, 0
39, 18.0339, 67.0438, 966.03, 1172.19, 742.012, 0, 0, 0, 0
39, 18.0339, 67.0438, 966.03, 1172.19, 742.012, 0, 0, 0, 0
40, 18.0339, 67.0174, 966.03, 1172.19, 742.012, 0, 0, 0, 0
40, 18.0339, 67.0174, 966.03, 1172.19, 742.012, 0, 0, 0, 0
41, 18.0343, 66.9804, 966.029, 1172.19, 742.249, 0, 0, 0, 0
41, 18.0343, 66.9804, 966.029, 1172.19, 742.249, 0, 0, 0, 0
42, 18.0343, 66.991, 966.031, 1172.18, 742.237, 0, 0, 0, 0
42, 18.0343, 66.991, 966.031, 1172.18, 742.237, 0, 0, 0, 0
43, 18.0343, 67.0545, 966.031, 1172.18, 742.237, 0, 0, 0, 0
43, 18.0343, 67.0545, 966.031, 1172.18, 742.465, 0, 0, 0, 0
44, 18.0343, 67.0175, 966.029, 1172.19, 742.249, 0, 0, 0, 0
44, 18.0343, 67.0175, 966.029, 1172.19, 742.249, 0, 0, 0, 0
45, 18.0346, 67.0439, 966.028, 1172.2, 741.801, 0, 0, 0, 0
45, 18.0346, 67.0439, 966.028, 1172.2, 741.572, 0, 0, 0, 0
46, 18.0343, 67.0703, 966.026, 1172.22, 741.586, 0, 0, 0, 0
46, 18.0343, 67.0703, 966.026, 1171.99, 741.357, 0, 0, 0, 0
47, 18.0346, 67.081, 966.026, 1171.99, 741.355, 0, 0, 0, 0
47, 18.0346, 67.081, 966.026, 1172.22, 741.355, 0, 0, 0, 0
48, 18.0346, 67.0862, 966.026, 1172.22, 741.584, 0, 0, 0, 0
48, 18.0346, 67.0862, 966.026, 1172.22, 741.584, 0, 0, 0, 0
49, 18.0343, 67.0598, 966.028, 1172.21, 741.803, 0, 0, 0, 0
49, 18.0343, 67.0598, 966.028, 1172.21, 742.032, 0, 0, 0, 0
50, 18.0346, 67.0386, 966.028, 1172.2, 742.03, 0, 0, 0, 0
50, 18.0346, 67.0386, 966.028, 1172.2, 742.259, 0, 0, 0, 0
51, 18.0346, 67.0334, 966.026, 1172.22, 742.271, 0, 0, 0, 0
51, 18.0346, 67.0334, 966.026, 1172.22, 742.271, 0, 0, 0, 0
52, 18.0346, 66.954, 966.026, 1172.22, 742.271, 0, 0, 0, 0
52, 18.0346, 66.954, 966.026, 1172.22, 742.271, 0, 0, 0, 0
53, 18.0346, 66.9752, 966.026, 1172.22, 742.042, 0, 0, 0, 0
53, 18.0346, 66.9752, 966.026, 1172.22, 741.813, 0, 0, 0, 0
54, 18.0349, 67.0017, 966.025, 1172.22, 741.82, 0, 0, 0, 0
54, 18.0349, 67.0017, 966.025, 1172.22, 741.591, 0, 0, 0, 0
55, 18.0349, 66.9171, 966.025, 1172.22, 741.591, 0, 0, 0, 0
55, 18.0349, 66.9171, 966.025, 1172.22, 741.591, 0, 0, 0, 0
56, 18.0349, 66.9488, 966.025, 1172.22, 741.82, 0, 0, 0, 0
56, 18.0349, 66.9488, 966.025, 1172.22, 741.82, 0, 0, 0, 0
57, 18.0349, 67.0017, 966.025, 1172.22, 741.82, 0, 0, 0, 0
57, 18.0349, 67.0017, 966.025, 1172.22, 741.82, 0, 0, 0, 0
58, 18.0346, 66.9963, 966.025, 1172.23, 741.825, 0, 0, 0, 0
58, 18.0346, 66.9963, 966.025, 1172.23, 742.054, 0, 0, 0, 0
59, 18.0346, 67.0386, 966.023, 1172.24, 742.066, 0, 0, 0, 0
59, 18.0346, 67.0386, 966.023, 1172.24, 741.837, 0, 0, 0, 0
