29, 18.0355, 66.8748, 966.041, 1172.11, 742.162, 0, 0, 0, 0
29, 18.0355, 66.8748, 966.041, 1172.11, 741.933, 0, 0, 0, 0
30, 18.0355, 66.9383, 966.043, 1172.09, 741.921, 0, 0, 0, 0
30, 18.0355, 66.9383, 966.043, 1172.09, 742.15, 0, 0, 0, 0
31, 18.0355, 66.8431, 966.041, 1172.11, 742.162, 0, 0, 0, 0
31, 18.0355, 66.8431, 966.041, 1172.11, 741.933, 0, 0, 0, 0
32, 18.0352, 66.8589, 966.043, 1172.1, 741.694, 0, 0, 0, 0
32, 18.0352, 66.8589, 966.043, 1172.1, 741.694, 0, 0, 0, 0
33, 18.0355, 66.8695, 966.045, 1172.08, 741.679, 0, 0, 0, 0
33, 18.0355, 66.8695, 966.045, 1172.08, 741.679, 0, 0, 0, 0
34, 18.0355, 66.8695, 966.045, 1172.08, 741.679, 0, 0, 0, 0
34, 18.0355, 66.8695, 966.045, 1172.08, 742.137, 0, 0, 0, 0
35, 18.0355, 66.9383, 966.045, 1172.08, 742.137, 0, 0, 0, 0
35, 18.0355, 66.9383, 966.045, 1172.08, 742.137, 0, 0, 0, 0
36, 18.0355, 66.9436, 966.045, 1172.08, 742.137, 0, 0, 0, 0
36, 18.0355, 66.9436, 966.045, 1172.08, 742.137, 0, 0, 0, 0
37, 18.0355, 66.8801, 966.045, 1172.08, 742.137, 0, 0, 0, 0
37, 18.0355, 66.8801, 966.045, 1172.08, 741.679, 0, 0, 0, 0
38, 18.0352, 66.9118, 966.044, 1172.08, 741.682, 0, 0, 0, 0
38, 18.0352, 66.9118, 966.044, 1172.08, 741.453, 0, 0, 0, 0
39, 18.0352, 66.9859, 966.044, 1172.08, 741.453, 0, 0, 0, 0
39, 18.0352, 66.9859, 966.044, 1172.08, 741.453, 0, 0, 0, 0
40, 18.0352, 66.9964, 966.044, 1172.08, 741.453, 0, 0, 0, 0
40, 18.0352, 66.9964, 966.044, 1172.08, 741.453, 0, 0, 0, 0
41, 18.0349, 66.9118, 966.044, 1172.09, 741.458, 0, 0, 0, 0
41, 18.0349, 66.9118, 966.044, 1172.09, 741.686, 0, 0, 0, 0
42, 18.0349, 66.9118, 966.044, 1172.09, 741.686, 0, 0, 0, 0
42, 18.0349, 66.9118, 966.044, 1172.09, 741.686, 0, 0, 0, 0
43, 18.0349, 66.9276, 966.044, 1172.09, 741.686, 0, 0, 0, 0
43, 18.0349, 66.9276, 966.044, 1172.09, 741.686, 0, 0, 0, 0
44, 18.0349, 66.9435, 966.044, 1172.09, 741.686, 0, 0, 0, 0
44, 18.0349, 66.9435, 966.044, 1172.09, 741.686, 0, 0, 0, 0
45, 18.0346, 66.9752, 966.043, 1172.09, 741.691, 0, 0, 0, 0
45, 18.0346, 66.9752, 966.043, 1172.09, 741.691, 0, 0, 0, 0
46, 18.0349, 66.9012, 966.042, 1172.1, 741.699, 0, 0, 0, 0
46, 18.0349, 66.9012, 966.042, 1172.1, 741.928, 0, 0, 0, 0
47, 18.0346, 66.9382, 966.04, 1172.12, 741.944, 0, 0, 0, 0
47, 18.0346, 66.9382, 966.04, 1172.12, 741.944, 0, 0, 0, 0
48, 18.0346, 66.954, 966.038, 1172.13, 741.728, 0, 0, 0, 0
48, 18.0346, 66.954, 966.038, 1172.13, 741.728, 0, 0, 0, 0
49, 18.0346, 66.9434, 966.036, 1172.14, 741.74, 0, 0, 0, 0
49, 18.0346, 66.9434, 966.036, 1172.14, 741.74, 0, 0, 0, 0
50, 18.0346, 66.9858, 966.036, 1172.14, 741.74, 0, 0, 0, 0
50, 18.0346, 66.9858, 966.036, 1172.14, 741.74, 0, 0, 0, 0
51, 18.0346, 67.0228, 966.036, 1172.14, 741.74, 0, 0, 0, 0
51, 18.0346, 67.0228, 966.036, 1172.14, 741.969, 0, 0, 0, 0
52, 18.0346, 67.0175, 966.035, 1172.15, 741.981, 0, 0, 0, 0
52, 18.0346, 67.0175, 966.035, 1172.15, 741.981, 0, 0, 0, 0
53, 18.0343, 66.9963, 966.034, 1172.16, 741.983, 0, 0, 0, 0
53, 18.0343, 66.9963, 966.034, 1172.16, 741.983, 0, 0, 0, 0
54, 18.0343, 67.0492, 966.034, 1172.16, 741.983, 0, 0, 0, 0
54, 18.0343, 67.0492, 966.034, 1172.16, 741.754, 0, 0, 0, 0
55, 18.0343, 67.0016, 966.034, 1172.16, 741.754, 0, 0, 0, 0
55, 18.0343, 67.0016, 966.034, 1172.16, 741.754, 0, 0, 0, 0
56, 18.0343, 67.0492, 966.033, 1172.17, 741.995, 0, 0, 0, 0
56, 18.0343, 67.0492, 966.033, 1172.17, 741.995, 0, 0, 0, 0
57, 18.0346, 66.9963, 966.035, 1172.15, 742.21, 0, 0, 0, 0
57, 18.0346, 66.9963, 966.035, 1172.15, 742.439, 0, 0, 0, 0
58, 18.0343, 66.9646, 966.033, 1172.15, 742.439, 0, 0, 0, 0
58, 18.0343, 66.9646, 966.033, 1172.17, 742.224, 0, 0, 0, 0
59, 18.0343, 66.991, 966.034, 1172.16, 742.212, 0, 0, 0, 0
59, 18.0343, 66.991, 966.034, 1172.16, 742.212, 0, 0, 0, 0
