20, 18.046, 66.9187, 966.074, 1172.1, 742.155, 0, 0, 0, 0
21, 18.046, 66.9293, 966.075, 1172.09, 742.143, 0, 0, 0, 0
21, 18.046, 66.9293, 966.075, 1172.09, 742.143, 0, 0, 0, 0
22, 18.046, 66.9134, 966.075, 1172.09, 742.143, 0, 0, 0, 0
22, 18.046, 66.9134, 966.075, 1172.09, 742.143, 0, 0, 0, 0
23, 18.0463, 66.8711, 966.076, 1172.09, 742.141, 0, 0, 0, 0
23, 18.0463, 66.8711, 966.076, 1172.09, 742.141, 0, 0, 0, 0
24, 18.0463, 66.8764, 966.074, 1172.33, 742.153, 0, 0, 0, 0
24, 18.0463, 66.8764, 966.074, 1172.33, 742.153, 0, 0, 0, 0
25, 18.0463, 66.8764, 966.072, 1172.34, 742.165, 0, 0, 0, 0
25, 18.0463, 66.8764, 966.072, 1172.34, 742.165, 0, 0, 0, 0
26, 18.046, 66.8975, 966.07, 1172.35, 742.179, 0, 0, 0, 0
26, 18.046, 66.8975, 966.07, 1172.35, 742.179, 0, 0, 0, 0
27, 18.0463, 66.9081, 966.071, 1172.35, 742.177, 0, 0, 0, 0
27, 18.0463, 66.9081, 966.071, 1172.35, 742.177, 0, 0, 0, 0
28, 18.0463, 66.9504, 966.071, 1172.35, 742.177, 0, 0, 0, 0
28, 18.0463, 66.9504, 966.071, 1172.35, 742.177, 0, 0, 0, 0
29, 18.0463, 66.8447, 966.069, 1172.36, 742.189, 0, 0, 0, 0
29, 18.0463, 66.8447, 966.069, 1172.13, 742.189, 0, 0, 0, 0
30, 18.0463, 66.8394, 966.067, 1172.15, 742.201, 0, 0, 0, 0
30, 18.0463, 66.8394, 966.067, 1172.15, 742.201, 0, 0, 0, 0
31, 18.0466, 66.8765, 966.068, 1172.14, 742.197, 0, 0, 0, 0
31, 18.0466, 66.8765, 966.068, 1172.14, 742.197, 0, 0, 0, 0
32, 18.0469, 66.9082, 966.069, 1172.37, 742.192, 0, 0, 0, 0
32, 18.0469, 66.9082, 966.069, 1172.37, 742.192, 0, 0, 0, 0
33, 18.0469, 66.9241, 966.07, 1172.35, 742.18, 0, 0, 0, 0
33, 18.0469, 66.9241, 966.07, 1172.35, 742.18, 0, 0, 0, 0
34, 18.0466, 66.8765, 966.07, 1172.36, 742.185, 0, 0, 0, 0
34, 18.0466, 66.8765, 966.07, 1172.36, 742.185, 0, 0, 0, 0
35, 18.0469, 66.8554, 966.07, 1172.35, 742.18, 0, 0, 0, 0
35, 18.0469, 66.8554, 966.07, 1172.35, 742.18, 0, 0, 0, 0
36, 18.0469, 66.8606, 966.069, 1172.37, 742.192, 0, 0, 0, 0
36, 18.0469, 66.8606, 966.069, 1172.37, 742.192, 0, 0, 0, 0
37, 18.0469, 66.8448, 966.07, 1172.35, 742.18, 0, 0, 0, 0
37, 18.0469, 66.8448, 966.07, 1172.35, 742.18, 0, 0, 0, 0
38, 18.0466, 66.8077, 966.07, 1172.36, 742.185, 0, 0, 0, 0
38, 18.0466, 66.8077, 966.07, 1172.36, 742.185, 0, 0, 0, 0
39, 18.0466, 66.8394, 966.071, 1172.35, 742.172, 0, 0, 0, 0
39, 18.0466, 66.8394, 966.071, 1172.35, 742.172, 0, 0, 0, 0
40, 18.0466, 66.7813, 966.071, 1172.35, 742.172, 0, 0, 0, 0
40, 18.0466, 66.7813, 966.071, 1172.35, 742.172, 0, 0, 0, 0
41, 18.0463, 66.8235, 966.071, 1172.35, 742.177, 0, 0, 0, 0
41, 18.0463, 66.8235, 966.071, 1172.12, 742.177, 0, 0, 0, 0
42, 18.0463, 66.8235, 966.071, 1172.12, 742.177, 0, 0, 0, 0
42, 18.0463, 66.8235, 966.071, 1172.35, 742.177, 0, 0, 0, 0
43, 18.046, 66.7389, 966.072, 1172.34, 742.167, 0, 0, 0, 0
45, 18.0463, 66.7389, 966.074, 1172.33, 742.153, 0, 0, 0, 0
45, 18.0463, 66.7389, 966.074, 1172.1, 742.153, 0, 0, 0, 0
46, 18.0463, 66.7865, 966.076, 1172.09, 742.141, 0, 0, 0, 0
46, 18.0463, 66.7865, 966.076, 1171.86, 742.141, 0, 0, 0, 0
47, 18.0463, 66.76, 966.076, 1171.86, 741.912, 0, 0, 0, 0
47, 18.0463, 66.76, 966.076, 1171.86, 741.912, 0, 0, 0, 0
48, 18.0463, 66.7918, 966.077, 1171.84, 741.899, 0, 0, 0, 0
48, 18.0463, 66.7918, 966.077, 1171.84, 741.899, 0, 0, 0, 0
49, 18.0466, 66.7971, 966.076, 1172.08, 742.136, 0, 0, 0, 0
49, 18.0466, 66.7971, 966.076, 1172.08, 742.136, 0, 0, 0, 0
50, 18.0466, 66.7654, 966.076, 1172.08, 742.136, 0, 0, 0, 0
50, 18.0466, 66.7654, 966.076, 1171.85, 742.136, 0, 0, 0, 0
51, 18.0466, 66.7654, 966.076, 1171.85, 742.136, 0, 0, 0, 0
51, 18.0466, 66.7654, 966.076, 1171.85, 742.136, 0, 0, 0, 0
52, 18.0466, 66.7654, 966.076, 1171.85, 742.136, 0, 0, 0, 0
52, 18.0466, 66.7654, 966.076, 1171.85, 742.136, 0, 0, 0, 0
53, 18.0466, 66.7125, 966.075, 1172.09, 742.148, 0, 0, 0, 0
53, 18.0466, 66.7125, 966.075, 1172.09, 742.148, 0, 0, 0, 0
54, 18.0466, 66.6913, 966.073, 1172.11, 742.16, 0, 0, 0, 0
54, 18.0466, 66.6913, 966.073, 1172.11, 742.16, 0, 0, 0, 0
55, 18.0466, 66.6808, 966.073, 1172.33, 742.16, 0, 0, 0, 0
55, 18.0466, 66.6808, 966.073, 1172.33, 742.16, 0, 0, 0, 0
56, 18.0466, 66.7389, 966.075, 1172.32, 742.148, 0, 0, 0, 0
56, 18.0466, 66.7389, 966.075, 1172.32, 742.148, 0, 0, 0, 0
57, 18.0463, 66.7495, 966.074, 1172.33, 742.153, 0, 0, 0, 0
57, 18.0463, 66.7495, 966.074, 1172.33, 742.153, 0, 0, 0, 0
58, 18.0466, 66.7495, 966.073, 1172.33, 742.16, 0, 0, 0, 0
58, 18.0466, 66.7495, 966.073, 1172.33, 742.16, 0, 0, 0, 0
59, 18.0463, 66.8076, 966.072, 1172.34, 742.165, 0, 0, 0, 0
59, 18.0463, 66.8076, 966.072, 1172.34, 742.165, 0, 0, 0, 0
