29, 18.0339, 66.8746, 965.659, 1171.91, 742.197, 0, 0, 0, 0
30, 18.0339, 66.8746, 965.659, 1171.68, 742.197, 0, 0, 0, 0
30, 18.0336, 66.8534, 965.657, 1171.7, 742.212, 0, 0, 0, 0
31, 18.0336, 66.8534, 965.657, 1171.7, 742.212, 0, 0, 0, 0
31, 18.0336, 66.901, 965.659, 1171.69, 742.2, 0, 0, 0, 0
32, 18.0336, 66.901, 965.659, 1171.69, 742.2, 0, 0, 0, 0
32, 18.0339, 66.8535, 965.657, 1171.7, 742.21, 0, 0, 0, 0
33, 18.0339, 66.8535, 965.657, 1171.93, 742.21, 0, 0, 0, 0
33, 18.0339, 66.9011, 965.656, 1171.94, 742.222, 0, 0, 0, 0
34, 18.0339, 66.9011, 965.656, 1171.94, 742.451, 0, 0, 0, 0
34, 18.0339, 66.9275, 965.656, 1171.94, 742.451, 0, 0, 0, 0
35, 18.0339, 66.9275, 965.656, 1172.17, 742.451, 0, 0, 0, 0
35, 18.0339, 67.0015, 965.654, 1172.18, 742.234, 0, 0, 0, 0
36, 18.0339, 67.0015, 965.654, 1172.18, 742.234, 0, 0, 0, 0
36, 18.0336, 67.0015, 965.652, 1172.19, 742.248, 0, 0, 0, 0
37, 18.0336, 67.0015, 965.652, 1172.19, 742.248, 0, 0, 0, 0
38, 18.0339, 66.9169, 965.649, 1171.99, 742.27, 0, 0, 0, 0
38, 18.0339, 66.9169, 965.649, 1171.99, 742.27, 0, 0, 0, 0
39, 18.0339, 66.9381, 965.647, 1172, 742.283, 0, 0, 0, 0
39, 18.0339, 66.9381, 965.647, 1172, 742.283, 0, 0, 0, 0
40, 18.0339, 66.8958, 965.647, 1172, 742.283, 0, 0, 0, 0
40, 18.0339, 66.8958, 965.647, 1172, 742.283, 0, 0, 0, 0
41, 18.0336, 66.8693, 965.647, 1172, 742.285, 0, 0, 0, 0
41, 18.0336, 66.8693, 965.647, 1172, 742.285, 0, 0, 0, 0
42, 18.0339, 66.9011, 965.647, 1172, 742.054, 0, 0, 0, 0
42, 18.0339, 66.9011, 965.647, 1172, 742.054, 0, 0, 0, 0
43, 18.0339, 66.8905, 965.646, 1172.01, 742.066, 0, 0, 0, 0
43, 18.0339, 66.8905, 965.646, 1172.01, 742.066, 0, 0, 0, 0
44, 18.0339, 66.9275, 965.646, 1172.01, 742.295, 0, 0, 0, 0
44, 18.0339, 66.9275, 965.646, 1172.01, 742.295, 0, 0, 0, 0
45, 18.0343, 66.9117, 965.648, 1171.77, 742.278, 0, 0, 0, 0
45, 18.0343, 66.9117, 965.648, 1171.77, 742.278, 0, 0, 0, 0
46, 18.0343, 66.9328, 965.648, 1171.77, 742.278, 0, 0, 0, 0
46, 18.0343, 66.9328, 965.648, 1171.77, 742.278, 0, 0, 0, 0
47, 18.0343, 66.9487, 965.65, 1171.75, 742.266, 0, 0, 0, 0
47, 18.0343, 66.9487, 965.65, 1171.75, 742.266, 0, 0, 0, 0
48, 18.0343, 67.0175, 965.651, 1171.97, 742.254, 0, 0, 0, 0
48, 18.0343, 67.0175, 965.651, 1171.97, 742.254, 0, 0, 0, 0
49, 18.0343, 67.0175, 965.651, 1171.97, 742.254, 0, 0, 0, 0
49, 18.0343, 67.0175, 965.651, 1171.97, 742.254, 0, 0, 0, 0
50, 18.0343, 67.0651, 965.65, 1171.98, 742.266, 0, 0, 0, 0
50, 18.0343, 67.0651, 965.65, 1171.98, 742.266, 0, 0, 0, 0
51, 18.0343, 67.0386, 965.648, 1171.99, 742.278, 0, 0, 0, 0
51, 18.0343, 67.0386, 965.648, 1171.99, 742.278, 0, 0, 0, 0
52, 18.0346, 67.0228, 965.648, 1171.99, 742.276, 0, 0, 0, 0
52, 18.0346, 67.0228, 965.648, 1171.99, 742.276, 0, 0, 0, 0
53, 18.0349, 66.9488, 965.646, 1172.01, 742.295, 0, 0, 0, 0
53, 18.0349, 66.9488, 965.646, 1172.01, 742.295, 0, 0, 0, 0
54, 18.0349, 66.9435, 965.646, 1172.01, 742.295, 0, 0, 0, 0
54, 18.0349, 66.9435, 965.646, 1172.01, 742.295, 0, 0, 0, 0
55, 18.0349, 66.9118, 965.644, 1172.02, 742.308, 0, 0, 0, 0
55, 18.0349, 66.9118, 965.644, 1172.02, 742.308, 0, 0, 0, 0
56, 18.0352, 66.9013, 965.643, 1172.03, 742.315, 0, 0, 0, 0
56, 18.0352, 66.9013, 965.643, 1172.03, 742.315, 0, 0, 0, 0
57, 18.0352, 66.8801, 965.645, 1172.02, 742.303, 0, 0, 0, 0
57, 18.0352, 66.8801, 965.645, 1172.02, 742.303, 0, 0, 0, 0
58, 18.0355, 66.8643, 965.645, 1172.02, 742.301, 0, 0, 0, 0
58, 18.0355, 66.8643, 965.645, 1172.02, 742.301, 0, 0, 0, 0
59, 18.0355, 66.8325, 965.643, 1172.03, 742.313, 0, 0, 0, 0
59, 18.0355, 66.8325, 965.643, 1172.03, 742.313, 0, 0, 0, 0
