42, 18.046, 66.8393, 966.06, 1171.97, 742.253, 0, 0, 0, 0
43, 18.046, 66.8658, 966.06, 1171.74, 742.253, 0, 0, 0, 0
43, 18.046, 66.8658, 966.06, 1171.74, 742.253, 0, 0, 0, 0
44, 18.0463, 66.85, 966.061, 1171.97, 742.25, 0, 0, 0, 0
44, 18.0463, 66.85, 966.061, 1171.97, 742.25, 0, 0, 0, 0
45, 18.0466, 66.887, 966.06, 1171.97, 742.258, 0, 0, 0, 0
45, 18.0466, 66.887, 966.06, 1171.97, 742.258, 0, 0, 0, 0
46, 18.0466, 66.8553, 966.06, 1171.97, 742.258, 0, 0, 0, 0
46, 18.0466, 66.8553, 966.06, 1171.97, 742.258, 0, 0, 0, 0
47, 18.0469, 66.8871, 966.06, 1171.97, 742.253, 0, 0, 0, 0
47, 18.0469, 66.8871, 966.06, 1171.97, 742.253, 0, 0, 0, 0
48, 18.0469, 66.7707, 966.06, 1172.2, 742.253, 0, 0, 0, 0
48, 18.0469, 66.7707, 966.06, 1172.2, 742.253, 0, 0, 0, 0
49, 18.0472, 66.8025, 966.061, 1172.2, 742.251, 0, 0, 0, 0
49, 18.0472, 66.8025, 966.061, 1172.2, 742.251, 0, 0, 0, 0
50, 18.0472, 66.8184, 966.062, 1172.18, 742.239, 0, 0, 0, 0
50, 18.0472, 66.8184, 966.062, 1172.18, 742.239, 0, 0, 0, 0
51, 18.0472, 66.8713, 966.064, 1172.17, 742.226, 0, 0, 0, 0
51, 18.0472, 66.8713, 966.064, 1172.17, 742.226, 0, 0, 0, 0
52, 18.0472, 66.8448, 966.064, 1172.17, 742.226, 0, 0, 0, 0
52, 18.0472, 66.8448, 966.064, 1172.17, 742.226, 0, 0, 0, 0
53, 18.0472, 66.8289, 966.064, 1172.17, 742.226, 0, 0, 0, 0
53, 18.0472, 66.8289, 966.064, 1172.17, 742.226, 0, 0, 0, 0
54, 18.0469, 66.8659, 966.065, 1172.16, 742.217, 0, 0, 0, 0
54, 18.0469, 66.8659, 966.065, 1172.39, 742.217, 0, 0, 0, 0
55, 18.0472, 66.903, 966.066, 1172.16, 742.214, 0, 0, 0, 0
55, 18.0472, 66.903, 966.066, 1172.16, 742.214, 0, 0, 0, 0
56, 18.0472, 66.8818, 966.064, 1172.4, 742.226, 0, 0, 0, 0
56, 18.0472, 66.8818, 966.064, 1172.17, 742.226, 0, 0, 0, 0
57, 18.0472, 66.866, 966.064, 1172.17, 742.226, 0, 0, 0, 0
57, 18.0472, 66.866, 966.064, 1172.17, 742.226, 0, 0, 0, 0
58, 18.0472, 66.8713, 966.064, 1172.17, 742.226, 0, 0, 0, 0
58, 18.0472, 66.8713, 966.064, 1172.17, 742.226, 0, 0, 0, 0
59, 18.0469, 66.813, 966.064, 1171.94, 742.229, 0, 0, 0, 0
59, 18.0469, 66.813, 966.064, 1171.94, 742.229, 0, 0, 0, 0
