21, 18.0374, 67.0444, 965.842, 1171.73, 742.467, 0, 0, 0, 0
22, 18.0374, 67.0444, 965.842, 1171.73, 742.467, 0, 0, 0, 0
22, 18.0377, 66.9439, 965.843, 1171.95, 742.463, 0, 0, 0, 0
23, 18.0377, 66.9439, 965.843, 1171.95, 742.463, 0, 0, 0, 0
23, 18.0377, 67.0391, 965.845, 1171.94, 742.45, 0, 0, 0, 0
24, 18.0377, 67.0391, 965.845, 1171.94, 742.45, 0, 0, 0, 0
24, 18.0377, 67.018, 965.843, 1171.95, 742.234, 0, 0, 0, 0
25, 18.0377, 67.018, 965.843, 1171.95, 742.234, 0, 0, 0, 0
25, 18.0377, 66.9915, 965.843, 1171.95, 742.234, 0, 0, 0, 0
26, 18.0377, 66.9915, 965.843, 1171.95, 742.234, 0, 0, 0, 0
26, 18.0377, 66.9704, 965.841, 1171.96, 742.246, 0, 0, 0, 0
27, 18.0377, 66.9704, 965.841, 1171.96, 742.246, 0, 0, 0, 0
27, 18.0381, 66.9968, 965.838, 1171.98, 742.268, 0, 0, 0, 0
28, 18.0381, 66.9968, 965.838, 1171.98, 742.268, 0, 0, 0, 0
28, 18.0381, 66.981, 965.84, 1171.97, 742.256, 0, 0, 0, 0
29, 18.0381, 66.981, 965.84, 1171.97, 742.256, 0, 0, 0, 0
29, 18.0381, 66.9387, 965.838, 1171.98, 742.268, 0, 0, 0, 0
30, 18.0381, 66.9387, 965.838, 1171.98, 742.039, 0, 0, 0, 0
30, 18.0384, 66.9334, 965.839, 1171.98, 742.263, 0, 0, 0, 0
31, 18.0384, 66.9334, 965.839, 1171.98, 742.263, 0, 0, 0, 0
31, 18.0387, 66.9441, 965.839, 1171.97, 742.03, 0, 0, 0, 0
32, 18.0387, 66.9441, 965.839, 1171.97, 742.03, 0, 0, 0, 0
32, 18.0387, 66.9811, 965.839, 1171.97, 742.258, 0, 0, 0, 0
33, 18.0387, 66.9811, 965.839, 1171.97, 742.258, 0, 0, 0, 0
33, 18.0387, 66.9494, 965.839, 1171.97, 742.258, 0, 0, 0, 0
34, 18.0387, 66.9494, 965.839, 1171.97, 742.258, 0, 0, 0, 0
34, 18.0384, 66.8964, 965.839, 1171.98, 742.263, 0, 0, 0, 0
35, 18.0384, 66.8964, 965.839, 1171.98, 742.263, 0, 0, 0, 0
35, 18.0384, 66.981, 965.839, 1171.98, 742.263, 0, 0, 0, 0
36, 18.0384, 66.981, 965.839, 1171.98, 742.263, 0, 0, 0, 0
36, 18.0387, 66.9652, 965.838, 1171.99, 742.271, 0, 0, 0, 0
37, 18.0387, 66.9652, 965.838, 1171.76, 742.271, 0, 0, 0, 0
37, 18.0384, 66.8964, 965.837, 1171.76, 742.275, 0, 0, 0, 0
38, 18.0384, 66.8964, 965.837, 1171.99, 742.275, 0, 0, 0, 0
38, 18.0387, 66.8753, 965.838, 1171.99, 742.271, 0, 0, 0, 0
39, 18.0387, 66.8753, 965.838, 1171.99, 742.271, 0, 0, 0, 0
39, 18.0384, 66.907, 965.837, 1171.99, 742.275, 0, 0, 0, 0
40, 18.0384, 66.907, 965.837, 1171.99, 742.275, 0, 0, 0, 0
40, 18.0384, 66.907, 965.837, 1171.99, 742.504, 0, 0, 0, 0
41, 18.0384, 66.907, 965.837, 1171.99, 742.504, 0, 0, 0, 0
41, 18.0384, 66.8911, 965.835, 1172, 742.516, 0, 0, 0, 0
42, 18.0384, 66.8911, 965.835, 1172, 742.516, 0, 0, 0, 0
42, 18.0381, 66.9387, 965.835, 1172.01, 742.292, 0, 0, 0, 0
43, 18.0381, 66.9387, 965.835, 1172.01, 742.292, 0, 0, 0, 0
43, 18.0384, 66.8329, 965.835, 1171.77, 742.287, 0, 0, 0, 0
44, 18.0384, 66.8329, 965.835, 1171.77, 742.287, 0, 0, 0, 0
44, 18.0381, 66.944, 965.835, 1171.78, 742.063, 0, 0, 0, 0
45, 18.0381, 66.944, 965.835, 1171.78, 742.063, 0, 0, 0, 0
45, 18.0381, 66.9175, 965.835, 1171.78, 742.063, 0, 0, 0, 0
46, 18.0381, 66.9175, 965.835, 1171.78, 742.292, 0, 0, 0, 0
46, 18.0377, 66.8858, 965.831, 1171.81, 742.319, 0, 0, 0, 0
47, 18.0377, 66.8858, 965.831, 1171.81, 742.319, 0, 0, 0, 0
47, 18.0381, 66.8646, 965.831, 1171.8, 742.545, 0, 0, 0, 0
48, 18.0381, 66.8646, 965.831, 1171.8, 742.545, 0, 0, 0, 0
48, 18.0377, 66.8329, 965.831, 1171.58, 742.548, 0, 0, 0, 0
49, 18.0377, 66.8329, 965.831, 1171.81, 742.548, 0, 0, 0, 0
49, 18.0377, 66.817, 965.831, 1171.81, 742.548, 0, 0, 0, 0
50, 18.0377, 66.817, 965.831, 1171.81, 742.548, 0, 0, 0, 0
50, 18.0377, 66.8329, 965.831, 1171.81, 742.319, 0, 0, 0, 0
51, 18.0377, 66.8329, 965.831, 1171.81, 742.319, 0, 0, 0, 0
51, 18.0381, 66.8488, 965.83, 1171.82, 742.1, 0, 0, 0, 0
52, 18.0381, 66.8488, 965.83, 1171.82, 742.1, 0, 0, 0, 0
52, 18.0381, 66.8382, 965.828, 1171.83, 742.112, 0, 0, 0, 0
53, 18.0381, 66.8382, 965.828, 1171.83, 742.112, 0, 0, 0, 0
53, 18.0381, 66.8117, 965.828, 1171.83, 742.112, 0, 0, 0, 0
54, 18.0381, 66.8117, 965.828, 1171.6, 742.341, 0, 0, 0, 0
54, 18.0381, 66.8488, 965.826, 1171.61, 742.353, 0, 0, 0, 0
55, 18.0381, 66.8488, 965.826, 1171.61, 742.353, 0, 0, 0, 0
55, 18.0377, 66.854, 965.826, 1171.61, 742.584, 0, 0, 0, 0
56, 18.0377, 66.854, 965.826, 1171.61, 742.584, 0, 0, 0, 0
56, 18.0377, 66.8064, 965.826, 1171.61, 742.355, 0, 0, 0, 0
57, 18.0377, 66.8064, 965.826, 1171.61, 742.355, 0, 0, 0, 0
57, 18.0377, 66.7694, 965.826, 1171.61, 742.355, 0, 0, 0, 0
58, 18.0377, 66.7694, 965.826, 1171.61, 742.126, 0, 0, 0, 0
58, 18.0377, 66.817, 965.824, 1171.63, 741.91, 0, 0, 0, 0
59, 18.0377, 66.817, 965.824, 1171.63, 741.91, 0, 0, 0, 0
59, 18.0377, 66.7958, 965.824, 1171.63, 742.368, 0, 0, 0, 0
