26, 18.039, 66.9441, 965.729, 1172.32, 742.144, 0, 0, 0, 0
26, 18.0393, 66.9653, 965.73, 1172.31, 742.139, 0, 0, 0, 0
27, 18.0393, 66.9653, 965.73, 1172.31, 742.139, 0, 0, 0, 0
27, 18.0393, 66.9494, 965.728, 1172.33, 742.381, 0, 0, 0, 0
28, 18.0393, 66.9494, 965.728, 1172.33, 742.381, 0, 0, 0, 0
28, 18.039, 66.9917, 965.726, 1172.34, 742.168, 0, 0, 0, 0
29, 18.039, 66.9917, 965.726, 1172.34, 742.168, 0, 0, 0, 0
29, 18.039, 66.997, 965.728, 1172.33, 742.156, 0, 0, 0, 0
30, 18.039, 66.997, 965.728, 1172.33, 742.156, 0, 0, 0, 0
30, 18.039, 67.0287, 965.728, 1172.33, 742.156, 0, 0, 0, 0
31, 18.039, 67.0287, 965.728, 1172.33, 742.156, 0, 0, 0, 0
31, 18.0387, 67.0498, 965.727, 1172.33, 742.159, 0, 0, 0, 0
32, 18.0387, 67.0498, 965.727, 1172.33, 742.159, 0, 0, 0, 0
32, 18.0387, 67.0022, 965.727, 1172.33, 742.388, 0, 0, 0, 0
33, 18.0387, 67.0022, 965.727, 1172.33, 742.159, 0, 0, 0, 0
33, 18.0387, 67.0234, 965.727, 1172.33, 742.159, 0, 0, 0, 0
34, 18.0387, 67.0234, 965.727, 1172.33, 742.388, 0, 0, 0, 0
34, 18.0387, 66.9758, 965.727, 1172.33, 742.388, 0, 0, 0, 0
35, 18.0387, 66.9758, 965.727, 1172.33, 742.388, 0, 0, 0, 0
35, 18.0387, 67.0022, 965.727, 1172.33, 742.159, 0, 0, 0, 0
36, 18.0387, 67.0022, 965.727, 1172.33, 742.159, 0, 0, 0, 0
36, 18.0384, 66.9546, 965.728, 1172.33, 742.151, 0, 0, 0, 0
37, 18.0384, 66.9546, 965.728, 1172.33, 742.151, 0, 0, 0, 0
37, 18.0384, 67.0233, 965.728, 1172.33, 742.151, 0, 0, 0, 0
38, 18.0384, 67.0233, 965.728, 1172.33, 742.151, 0, 0, 0, 0
38, 18.0381, 67.0233, 965.729, 1172.32, 742.144, 0, 0, 0, 0
39, 18.0381, 67.0233, 965.729, 1172.32, 742.373, 0, 0, 0, 0
39, 18.0381, 66.9968, 965.729, 1172.32, 742.144, 0, 0, 0, 0
40, 18.0381, 66.9968, 965.729, 1172.32, 742.144, 0, 0, 0, 0
40, 18.0381, 67.0233, 965.731, 1172.31, 742.36, 0, 0, 0, 0
41, 18.0381, 67.0233, 965.731, 1172.31, 742.36, 0, 0, 0, 0
41, 18.0381, 66.9916, 965.731, 1172.31, 742.36, 0, 0, 0, 0
42, 18.0381, 66.9916, 965.731, 1172.31, 742.131, 0, 0, 0, 0
42, 18.0381, 67.0233, 965.731, 1172.31, 742.131, 0, 0, 0, 0
43, 18.0381, 67.0233, 965.731, 1172.31, 742.36, 0, 0, 0, 0
43, 18.0384, 67.0286, 965.732, 1172.3, 742.356, 0, 0, 0, 0
44, 18.0384, 67.0286, 965.732, 1172.3, 742.356, 0, 0, 0, 0
44, 18.0384, 66.9863, 965.732, 1172.3, 742.356, 0, 0, 0, 0
45, 18.0384, 66.9863, 965.732, 1172.3, 742.356, 0, 0, 0, 0
45, 18.0387, 66.9705, 965.731, 1172.31, 742.363, 0, 0, 0, 0
46, 18.0387, 66.9705, 965.731, 1172.54, 742.134, 0, 0, 0, 0
46, 18.0387, 66.997, 965.731, 1172.54, 742.134, 0, 0, 0, 0
47, 18.0387, 66.997, 965.731, 1172.54, 742.363, 0, 0, 0, 0
47, 18.039, 66.9758, 965.733, 1172.52, 742.349, 0, 0, 0, 0
48, 18.039, 66.9758, 965.733, 1172.52, 742.349, 0, 0, 0, 0
48, 18.0387, 66.9335, 965.732, 1172.53, 742.351, 0, 0, 0, 0
49, 18.0387, 66.9335, 965.732, 1172.3, 742.351, 0, 0, 0, 0
49, 18.0387, 67.0181, 965.732, 1172.3, 742.351, 0, 0, 0, 0
50, 18.0387, 67.0181, 965.732, 1172.3, 742.122, 0, 0, 0, 0
50, 18.039, 66.9441, 965.734, 1172.28, 742.108, 0, 0, 0, 0
51, 18.039, 66.9441, 965.734, 1172.28, 742.108, 0, 0, 0, 0
51, 18.039, 66.9388, 965.733, 1172.29, 742.12, 0, 0, 0, 0
52, 18.039, 66.9388, 965.733, 1172.29, 742.12, 0, 0, 0, 0
52, 18.0387, 66.9282, 965.732, 1172.3, 742.122, 0, 0, 0, 0
53, 18.0387, 66.9282, 965.732, 1172.3, 742.122, 0, 0, 0, 0
53, 18.0387, 67.0022, 965.732, 1172.3, 742.122, 0, 0, 0, 0
54, 18.0387, 67.0022, 965.732, 1172.3, 742.122, 0, 0, 0, 0
54, 18.0393, 66.923, 965.732, 1172.3, 742.127, 0, 0, 0, 0
55, 18.0393, 66.923, 965.732, 1172.3, 742.127, 0, 0, 0, 0
55, 18.0393, 66.9336, 965.732, 1172.3, 741.898, 0, 0, 0, 0
56, 18.0393, 66.9336, 965.732, 1172.3, 741.898, 0, 0, 0, 0
56, 18.0393, 66.9177, 965.73, 1172.31, 741.911, 0, 0, 0, 0
57, 18.0393, 66.9177, 965.73, 1172.31, 742.139, 0, 0, 0, 0
57, 18.0393, 66.9389, 965.73, 1172.31, 742.139, 0, 0, 0, 0
58, 18.0393, 66.9389, 965.73, 1172.31, 742.139, 0, 0, 0, 0
58, 18.0393, 66.9389, 965.73, 1172.31, 742.139, 0, 0, 0, 0
59, 18.0393, 66.9389, 965.73, 1172.31, 742.368, 0, 0, 0, 0
59, 18.039, 66.9758, 965.731, 1172.31, 742.361, 0, 0, 0, 0
