28, 18.0441, 66.728, 966.067, 1172.15, 742.432, 0, 0, 0, 0
29, 18.0441, 66.7756, 966.067, 1172.38, 742.432, 0, 0, 0, 0
29, 18.0441, 66.7756, 966.067, 1172.38, 742.432, 0, 0, 0, 0
30, 18.0438, 66.7174, 966.069, 1172.37, 742.422, 0, 0, 0, 0
30, 18.0438, 66.7174, 966.069, 1172.37, 742.422, 0, 0, 0, 0
31, 18.0438, 66.7597, 966.069, 1172.37, 742.193, 0, 0, 0, 0
31, 18.0438, 66.7597, 966.069, 1172.37, 742.193, 0, 0, 0, 0
32, 18.0438, 66.8073, 966.069, 1172.37, 742.422, 0, 0, 0, 0
32, 18.0438, 66.8073, 966.069, 1172.37, 742.422, 0, 0, 0, 0
33, 18.0434, 66.7914, 966.07, 1172.36, 742.414, 0, 0, 0, 0
33, 18.0434, 66.7914, 966.07, 1172.36, 742.643, 0, 0, 0, 0
34, 18.0434, 66.7596, 966.07, 1172.36, 742.643, 0, 0, 0, 0
34, 18.0434, 66.7596, 966.07, 1172.36, 742.643, 0, 0, 0, 0
35, 18.0434, 66.7914, 966.07, 1172.13, 742.414, 0, 0, 0, 0
35, 18.0434, 66.7914, 966.07, 1172.13, 742.414, 0, 0, 0, 0
36, 18.0434, 66.7649, 966.07, 1172.13, 742.414, 0, 0, 0, 0
36, 18.0434, 66.7649, 966.07, 1172.13, 742.414, 0, 0, 0, 0
37, 18.0431, 66.7649, 966.067, 1172.15, 742.202, 0, 0, 0, 0
37, 18.0431, 66.7649, 966.067, 1172.15, 742.202, 0, 0, 0, 0
38, 18.0431, 66.8231, 966.067, 1172.15, 742.202, 0, 0, 0, 0
38, 18.0431, 66.8231, 966.067, 1172.38, 742.202, 0, 0, 0, 0
39, 18.0434, 66.7808, 966.066, 1172.38, 742.21, 0, 0, 0, 0
39, 18.0434, 66.7808, 966.066, 1172.38, 742.21, 0, 0, 0, 0
40, 18.0431, 66.8019, 966.066, 1172.39, 742.443, 0, 0, 0, 0
40, 18.0431, 66.8019, 966.066, 1172.39, 742.443, 0, 0, 0, 0
41, 18.0428, 66.8124, 966.064, 1172.4, 742.458, 0, 0, 0, 0
41, 18.0428, 66.8124, 966.064, 1172.4, 742.458, 0, 0, 0, 0
42, 18.0428, 66.8653, 966.064, 1172.4, 742.458, 0, 0, 0, 0
42, 18.0428, 66.8653, 966.064, 1172.4, 742.458, 0, 0, 0, 0
43, 18.0431, 66.8654, 966.064, 1172.63, 742.456, 0, 0, 0, 0
43, 18.0431, 66.8654, 966.064, 1172.63, 742.456, 0, 0, 0, 0
44, 18.0431, 66.8812, 966.066, 1172.39, 742.214, 0, 0, 0, 0
44, 18.0431, 66.8812, 966.066, 1172.39, 742.214, 0, 0, 0, 0
45, 18.0431, 66.8812, 966.064, 1172.4, 742.227, 0, 0, 0, 0
45, 18.0431, 66.8812, 966.064, 1172.4, 742.227, 0, 0, 0, 0
46, 18.0434, 66.9448, 966.065, 1172.4, 742.222, 0, 0, 0, 0
46, 18.0434, 66.9448, 966.065, 1172.4, 742.222, 0, 0, 0, 0
47, 18.0434, 66.9024, 966.063, 1172.41, 742.234, 0, 0, 0, 0
47, 18.0434, 66.9024, 966.063, 1172.41, 742.234, 0, 0, 0, 0
48, 18.0434, 67.0294, 966.065, 1172.4, 742.222, 0, 0, 0, 0
48, 18.0434, 67.0294, 966.065, 1172.4, 742.222, 0, 0, 0, 0
49, 18.0434, 67.0452, 966.066, 1172.38, 742.21, 0, 0, 0, 0
49, 18.0434, 67.0452, 966.066, 1172.38, 742.21, 0, 0, 0, 0
50, 18.0434, 66.9871, 966.066, 1172.38, 742.21, 0, 0, 0, 0
50, 18.0434, 66.9871, 966.066, 1172.15, 742.21, 0, 0, 0, 0
51, 18.0431, 67.0558, 966.066, 1172.39, 742.214, 0, 0, 0, 0
51, 18.0431, 67.0558, 966.066, 1172.39, 742.214, 0, 0, 0, 0
52, 18.0431, 66.9711, 966.066, 1172.16, 742.214, 0, 0, 0, 0
52, 18.0431, 66.9711, 966.066, 1172.16, 742.214, 0, 0, 0, 0
53, 18.0431, 67.0293, 966.066, 1172.16, 742.214, 0, 0, 0, 0
53, 18.0431, 67.0293, 966.066, 1172.16, 742.214, 0, 0, 0, 0
54, 18.0431, 67.0293, 966.064, 1172.17, 742.227, 0, 0, 0, 0
54, 18.0431, 67.0293, 966.064, 1172.17, 742.227, 0, 0, 0, 0
55, 18.0428, 67.1351, 966.065, 1172.16, 742.217, 0, 0, 0, 0
55, 18.0428, 67.1351, 966.065, 1172.16, 742.217, 0, 0, 0, 0
56, 18.0425, 67.0663, 966.065, 1172.17, 742.221, 0, 0, 0, 0
56, 18.0425, 67.0663, 966.065, 1172.17, 742.221, 0, 0, 0, 0
57, 18.0425, 67.0028, 966.065, 1172.17, 742.221, 0, 0, 0, 0
57, 18.0425, 67.0028, 966.065, 1172.17, 742.221, 0, 0, 0, 0
58, 18.0422, 67.0239, 966.064, 1172.17, 742.226, 0, 0, 0, 0
58, 18.0422, 67.0239, 966.064, 1172.17, 742.226, 0, 0, 0, 0
59, 18.0422, 67.008, 966.064, 1172.17, 742.226, 0, 0, 0, 0
59, 18.0422, 67.008, 966.064, 1172.17, 742.226, 0, 0, 0, 0
