26, 18.033, 66.774, 965.905, 1171.73, 741.78, 0, 0, 0, 0
27, 18.033, 66.8269, 965.905, 1171.73, 741.78, 0, 0, 0, 0
27, 18.033, 66.8269, 965.905, 1171.73, 741.78, 0, 0, 0, 0
28, 18.0333, 66.7582, 965.902, 1171.75, 741.8, 0, 0, 0, 0
28, 18.0333, 66.7582, 965.902, 1171.75, 741.8, 0, 0, 0, 0
29, 18.0336, 66.7424, 965.903, 1171.97, 741.795, 0, 0, 0, 0
29, 18.0336, 66.7424, 965.903, 1171.97, 741.795, 0, 0, 0, 0
30, 18.0339, 66.6948, 965.902, 1171.98, 741.805, 0, 0, 0, 0
30, 18.0339, 66.6948, 965.902, 1171.98, 741.805, 0, 0, 0, 0
31, 18.0336, 66.6948, 965.9, 1171.99, 741.82, 0, 0, 0, 0
31, 18.0336, 66.6948, 965.9, 1171.99, 741.82, 0, 0, 0, 0
32, 18.0339, 66.7635, 965.902, 1171.98, 741.805, 0, 0, 0, 0
32, 18.0339, 66.7635, 965.902, 1171.98, 741.805, 0, 0, 0, 0
33, 18.0339, 66.7688, 965.898, 1172, 741.83, 0, 0, 0, 0
33, 18.0339, 66.7688, 965.898, 1172, 741.83, 0, 0, 0, 0
34, 18.0339, 66.7318, 965.897, 1172.02, 741.842, 0, 0, 0, 0
34, 18.0339, 66.7318, 965.897, 1172.02, 741.842, 0, 0, 0, 0
35, 18.0339, 66.7635, 965.898, 1172, 741.83, 0, 0, 0, 0
35, 18.0339, 66.7635, 965.898, 1172, 741.83, 0, 0, 0, 0
36, 18.0339, 66.7847, 965.898, 1172, 741.601, 0, 0, 0, 0
36, 18.0339, 66.7847, 965.898, 1172, 741.601, 0, 0, 0, 0
37, 18.0339, 66.7794, 965.898, 1172, 741.601, 0, 0, 0, 0
37, 18.0339, 66.7794, 965.898, 1171.77, 741.601, 0, 0, 0, 0
38, 18.0343, 66.8112, 965.901, 1171.76, 741.584, 0, 0, 0, 0
38, 18.0343, 66.8112, 965.901, 1171.76, 741.355, 0, 0, 0, 0
39, 18.0346, 66.7372, 965.901, 1171.76, 741.355, 0, 0, 0, 0
39, 18.0346, 66.7372, 965.901, 1171.76, 741.582, 0, 0, 0, 0
40, 18.0343, 66.8324, 965.901, 1171.76, 741.584, 0, 0, 0, 0
40, 18.0343, 66.8324, 965.901, 1171.76, 741.584, 0, 0, 0, 0
41, 18.0343, 66.8218, 965.901, 1171.76, 741.584, 0, 0, 0, 0
41, 18.0343, 66.8218, 965.901, 1171.76, 741.813, 0, 0, 0, 0
42, 18.0343, 66.8429, 965.901, 1171.76, 741.813, 0, 0, 0, 0
42, 18.0343, 66.8429, 965.901, 1171.76, 741.813, 0, 0, 0, 0
43, 18.0343, 66.9011, 965.901, 1171.76, 741.813, 0, 0, 0, 0
43, 18.0343, 66.9011, 965.901, 1171.76, 741.813, 0, 0, 0, 0
44, 18.0346, 66.8641, 965.901, 1171.76, 741.81, 0, 0, 0, 0
44, 18.0346, 66.8641, 965.901, 1171.76, 741.81, 0, 0, 0, 0
45, 18.0343, 66.8905, 965.901, 1171.76, 741.813, 0, 0, 0, 0
45, 18.0343, 66.8905, 965.901, 1171.76, 741.813, 0, 0, 0, 0
46, 18.0343, 66.8588, 965.901, 1171.76, 741.813, 0, 0, 0, 0
46, 18.0343, 66.8588, 965.901, 1171.76, 741.584, 0, 0, 0, 0
47, 18.0343, 66.8482, 965.899, 1171.77, 741.596, 0, 0, 0, 0
47, 18.0343, 66.8482, 965.899, 1171.77, 741.596, 0, 0, 0, 0
48, 18.0343, 66.9276, 965.901, 1171.76, 741.584, 0, 0, 0, 0
49, 18.0343, 66.8535, 965.899, 1171.77, 741.367, 0, 0, 0, 0
49, 18.0343, 66.8535, 965.899, 1172, 741.596, 0, 0, 0, 0
50, 18.0339, 66.827, 965.897, 1172.02, 741.613, 0, 0, 0, 0
50, 18.0339, 66.827, 965.897, 1172.02, 741.613, 0, 0, 0, 0
51, 18.0339, 66.9063, 965.897, 1172.02, 741.613, 0, 0, 0, 0
51, 18.0339, 66.9063, 965.897, 1172.02, 741.613, 0, 0, 0, 0
52, 18.0336, 66.8058, 965.893, 1172.04, 741.868, 0, 0, 0, 0
52, 18.0336, 66.8058, 965.893, 1171.81, 741.868, 0, 0, 0, 0
53, 18.0336, 66.7529, 965.895, 1171.8, 741.856, 0, 0, 0, 0
53, 18.0336, 66.7529, 965.895, 1171.8, 741.856, 0, 0, 0, 0
54, 18.0333, 66.8163, 965.892, 1171.82, 741.873, 0, 0, 0, 0
54, 18.0333, 66.8163, 965.892, 1171.82, 741.873, 0, 0, 0, 0
55, 18.0333, 66.7687, 965.892, 1171.82, 741.873, 0, 0, 0, 0
55, 18.0333, 66.7687, 965.892, 1171.82, 741.873, 0, 0, 0, 0
56, 18.0336, 66.7106, 965.893, 1171.81, 741.868, 0, 0, 0, 0
56, 18.0336, 66.7106, 965.893, 1171.81, 741.868, 0, 0, 0, 0
57, 18.0336, 66.7212, 965.893, 1171.81, 741.868, 0, 0, 0, 0
57, 18.0336, 66.7212, 965.893, 1171.81, 741.868, 0, 0, 0, 0
58, 18.0333, 66.7476, 965.892, 1171.82, 741.873, 0, 0, 0, 0
58, 18.0333, 66.7476, 965.892, 1171.82, 741.873, 0, 0, 0, 0
59, 18.0333, 66.7, 965.892, 1171.82, 741.873, 0, 0, 0, 0
59, 18.0333, 66.7, 965.892, 1171.82, 741.873, 0, 0, 0, 0
