23, 18.032, 66.8902, 966.014, 1172.3, 742.36, 0, 0, 0, 0
24, 18.032, 66.8902, 966.011, 1172.33, 742.155, 0, 0, 0, 0
24, 18.032, 66.8902, 966.011, 1172.33, 742.155, 0, 0, 0, 0
25, 18.0317, 66.9483, 966.009, 1172.35, 742.172, 0, 0, 0, 0
25, 18.0317, 66.9483, 966.009, 1172.35, 742.172, 0, 0, 0, 0
26, 18.0314, 66.9113, 966.01, 1172.34, 742.164, 0, 0, 0, 0
26, 18.0314, 66.9113, 966.01, 1172.57, 741.935, 0, 0, 0, 0
27, 18.0314, 66.9483, 966.01, 1172.57, 741.935, 0, 0, 0, 0
27, 18.0314, 66.9483, 966.01, 1172.34, 741.935, 0, 0, 0, 0
28, 18.0314, 66.8319, 966.008, 1172.35, 741.719, 0, 0, 0, 0
28, 18.0314, 66.8319, 966.008, 1172.35, 741.719, 0, 0, 0, 0
29, 18.0311, 66.9007, 966.006, 1172.37, 741.733, 0, 0, 0, 0
29, 18.0311, 66.9007, 966.006, 1172.37, 741.733, 0, 0, 0, 0
30, 18.0311, 66.8901, 966.006, 1172.37, 741.733, 0, 0, 0, 0
30, 18.0311, 66.8901, 966.006, 1172.37, 741.733, 0, 0, 0, 0
31, 18.0311, 66.816, 966.006, 1172.37, 741.733, 0, 0, 0, 0
31, 18.0311, 66.816, 966.006, 1172.37, 741.733, 0, 0, 0, 0
32, 18.0311, 66.9165, 966.004, 1172.15, 741.745, 0, 0, 0, 0
32, 18.0311, 66.9165, 966.004, 1172.15, 741.745, 0, 0, 0, 0
33, 18.0311, 66.9377, 966.004, 1172.15, 741.974, 0, 0, 0, 0
33, 18.0311, 66.9377, 966.004, 1171.92, 741.974, 0, 0, 0, 0
34, 18.0311, 66.8954, 966.003, 1171.93, 741.986, 0, 0, 0, 0
34, 18.0311, 66.8954, 966.003, 1171.93, 741.986, 0, 0, 0, 0
35, 18.0311, 66.9218, 966.003, 1171.93, 741.986, 0, 0, 0, 0
35, 18.0311, 66.9218, 966.003, 1172.16, 742.215, 0, 0, 0, 0
36, 18.0311, 66.943, 966.001, 1172.17, 742.228, 0, 0, 0, 0
36, 18.0311, 66.943, 966.001, 1172.17, 742.228, 0, 0, 0, 0
37, 18.0311, 66.9747, 965.999, 1172.18, 742.469, 0, 0, 0, 0
37, 18.0311, 66.9747, 965.999, 1172.18, 742.24, 0, 0, 0, 0
38, 18.0311, 66.9324, 965.999, 1172.18, 742.24, 0, 0, 0, 0
38, 18.0311, 66.9324, 965.999, 1171.96, 742.24, 0, 0, 0, 0
39, 18.0311, 66.9059, 965.999, 1171.96, 742.24, 0, 0, 0, 0
39, 18.0311, 66.9059, 965.999, 1172.18, 742.24, 0, 0, 0, 0
40, 18.0311, 66.8795, 965.999, 1171.96, 742.24, 0, 0, 0, 0
40, 18.0311, 66.8795, 965.999, 1171.96, 742.24, 0, 0, 0, 0
41, 18.0311, 66.7949, 966.001, 1172.17, 742.228, 0, 0, 0, 0
41, 18.0311, 66.7949, 966.001, 1172.17, 742.228, 0, 0, 0, 0
42, 18.0311, 66.8901, 966.001, 1172.17, 742.228, 0, 0, 0, 0
42, 18.0311, 66.8901, 966.001, 1171.94, 742.457, 0, 0, 0, 0
43, 18.0311, 66.8107, 966.001, 1171.94, 742.457, 0, 0, 0, 0
43, 18.0311, 66.8107, 966.001, 1171.94, 742.228, 0, 0, 0, 0
44, 18.0311, 66.8636, 966.001, 1171.94, 742.228, 0, 0, 0, 0
44, 18.0311, 66.8636, 966.001, 1171.94, 742.228, 0, 0, 0, 0
45, 18.0311, 66.8689, 966.003, 1172.39, 741.986, 0, 0, 0, 0
45, 18.0311, 66.8689, 966.003, 1172.39, 741.758, 0, 0, 0, 0
46, 18.0314, 66.7843, 966.003, 1172.39, 741.755, 0, 0, 0, 0
46, 18.0314, 66.7843, 966.003, 1172.39, 741.755, 0, 0, 0, 0
47, 18.0314, 66.7896, 966.003, 1172.39, 741.755, 0, 0, 0, 0
47, 18.0314, 66.7896, 966.003, 1172.39, 741.755, 0, 0, 0, 0
48, 18.0314, 66.8002, 966.005, 1172.37, 741.743, 0, 0, 0, 0
48, 18.0314, 66.8002, 966.005, 1172.37, 741.743, 0, 0, 0, 0
49, 18.0314, 66.8689, 966.003, 1172.39, 741.755, 0, 0, 0, 0
49, 18.0314, 66.8689, 966.003, 1172.39, 741.755, 0, 0, 0, 0
50, 18.0314, 66.7737, 966.001, 1172.4, 741.767, 0, 0, 0, 0
50, 18.0314, 66.7737, 966.001, 1172.4, 741.767, 0, 0, 0, 0
51, 18.0311, 66.8213, 966.001, 1172.4, 741.77, 0, 0, 0, 0
51, 18.0311, 66.8213, 966.001, 1172.4, 741.77, 0, 0, 0, 0
52, 18.0311, 66.7473, 965.999, 1172.41, 741.782, 0, 0, 0, 0
52, 18.0311, 66.7473, 965.999, 1172.41, 741.782, 0, 0, 0, 0
53, 18.0311, 66.7896, 965.999, 1172.41, 741.782, 0, 0, 0, 0
53, 18.0311, 66.7896, 965.999, 1172.41, 741.782, 0, 0, 0, 0
54, 18.0311, 66.8266, 965.998, 1172.43, 741.794, 0, 0, 0, 0
54, 18.0311, 66.8266, 965.998, 1172.43, 741.794, 0, 0, 0, 0
55, 18.0311, 66.7684, 965.999, 1172.41, 741.782, 0, 0, 0, 0
55, 18.0311, 66.7684, 965.999, 1172.41, 741.782, 0, 0, 0, 0
56, 18.0311, 66.7631, 965.999, 1172.18, 741.782, 0, 0, 0, 0
56, 18.0311, 66.7631, 965.999, 1172.18, 741.782, 0, 0, 0, 0
57, 18.0311, 66.8319, 965.999, 1172.18, 741.782, 0, 0, 0, 0
57, 18.0311, 66.8319, 965.999, 1172.41, 741.782, 0, 0, 0, 0
58, 18.0311, 66.8002, 965.998, 1172.43, 741.794, 0, 0, 0, 0
58, 18.0311, 66.8002, 965.998, 1172.43, 742.023, 0, 0, 0, 0
59, 18.0311, 66.8319, 965.998, 1172.43, 742.023, 0, 0, 0, 0
59, 18.0311, 66.8319, 965.998, 1172.2, 742.023, 0, 0, 0, 0
