18, 18.0352, 66.7267, 965.864, 1171.8, 742.081, 0, 0, 0, 0
18, 18.0352, 66.7743, 965.862, 1171.81, 742.093, 0, 0, 0, 0
19, 18.0352, 66.7743, 965.862, 1171.81, 742.093, 0, 0, 0, 0
19, 18.0355, 66.7267, 965.861, 1171.82, 742.332, 0, 0, 0, 0
20, 18.0355, 66.7267, 965.861, 1171.82, 742.332, 0, 0, 0, 0
20, 18.0352, 66.7426, 965.859, 1171.83, 742.118, 0, 0, 0, 0
21, 18.0352, 66.7426, 965.859, 1171.83, 742.118, 0, 0, 0, 0
21, 18.0355, 66.7585, 965.856, 1171.86, 742.14, 0, 0, 0, 0
22, 18.0355, 66.7585, 965.856, 1171.86, 742.14, 0, 0, 0, 0
22, 18.0355, 66.7479, 965.856, 1171.86, 741.682, 0, 0, 0, 0
23, 18.0355, 66.7479, 965.856, 1171.86, 741.682, 0, 0, 0, 0
23, 18.0355, 66.7532, 965.856, 1172.08, 741.682, 0, 0, 0, 0
24, 18.0355, 66.7532, 965.856, 1172.08, 741.682, 0, 0, 0, 0
24, 18.0355, 66.7056, 965.856, 1172.08, 741.682, 0, 0, 0, 0
25, 18.0355, 66.7056, 965.856, 1172.08, 741.682, 0, 0, 0, 0
25, 18.0358, 66.7532, 965.855, 1172.09, 741.689, 0, 0, 0, 0
26, 18.0358, 66.7532, 965.855, 1172.09, 741.918, 0, 0, 0, 0
26, 18.0358, 66.7744, 965.853, 1171.88, 741.931, 0, 0, 0, 0
27, 18.0358, 66.7744, 965.853, 1171.88, 741.931, 0, 0, 0, 0
27, 18.0362, 66.7004, 965.854, 1172.1, 741.926, 0, 0, 0, 0
28, 18.0362, 66.7004, 965.854, 1172.1, 741.926, 0, 0, 0, 0
28, 18.0362, 66.7321, 965.852, 1172.11, 741.938, 0, 0, 0, 0
29, 18.0362, 66.7321, 965.852, 1171.88, 741.938, 0, 0, 0, 0
29, 18.0362, 66.711, 965.852, 1171.88, 741.938, 0, 0, 0, 0
30, 18.0362, 66.711, 965.852, 1171.88, 741.938, 0, 0, 0, 0
30, 18.0362, 66.7745, 965.852, 1172.11, 742.167, 0, 0, 0, 0
31, 18.0362, 66.7745, 965.852, 1172.11, 742.167, 0, 0, 0, 0
31, 18.0362, 66.748, 965.852, 1172.11, 742.167, 0, 0, 0, 0
32, 18.0362, 66.748, 965.852, 1172.11, 742.167, 0, 0, 0, 0
32, 18.0362, 66.7586, 965.85, 1172.12, 742.179, 0, 0, 0, 0
33, 18.0362, 66.7586, 965.85, 1172.12, 742.408, 0, 0, 0, 0
33, 18.0362, 66.8115, 965.85, 1172.12, 742.408, 0, 0, 0, 0
34, 18.0362, 66.8115, 965.85, 1171.9, 742.179, 0, 0, 0, 0
34, 18.0362, 66.7956, 965.85, 1171.9, 742.179, 0, 0, 0, 0
35, 18.0362, 66.7956, 965.85, 1171.9, 742.179, 0, 0, 0, 0
35, 18.0362, 66.8379, 965.852, 1171.88, 742.167, 0, 0, 0, 0
36, 18.0362, 66.8379, 965.852, 1171.88, 742.167, 0, 0, 0, 0
36, 18.0362, 66.8009, 965.852, 1171.88, 742.167, 0, 0, 0, 0
37, 18.0362, 66.8009, 965.852, 1171.88, 742.396, 0, 0, 0, 0
37, 18.0365, 66.8803, 965.854, 1171.87, 742.381, 0, 0, 0, 0
38, 18.0365, 66.8803, 965.854, 1171.87, 742.152, 0, 0, 0, 0
38, 18.0365, 66.8115, 965.856, 1172.09, 742.14, 0, 0, 0, 0
39, 18.0365, 66.8115, 965.856, 1172.09, 742.14, 0, 0, 0, 0
39, 18.0365, 66.8432, 965.856, 1172.09, 742.14, 0, 0, 0, 0
40, 18.0365, 66.8432, 965.856, 1172.09, 742.14, 0, 0, 0, 0
40, 18.0365, 66.875, 965.856, 1172.09, 742.14, 0, 0, 0, 0
41, 18.0365, 66.875, 965.856, 1172.09, 742.14, 0, 0, 0, 0
41, 18.0362, 66.8697, 965.855, 1172.09, 742.143, 0, 0, 0, 0
42, 18.0362, 66.8697, 965.855, 1172.09, 742.143, 0, 0, 0, 0
42, 18.0365, 66.8803, 965.857, 1172.07, 742.357, 0, 0, 0, 0
43, 18.0365, 66.8803, 965.857, 1172.07, 742.357, 0, 0, 0, 0
43, 18.0358, 66.8908, 965.858, 1172.07, 742.352, 0, 0, 0, 0
44, 18.0358, 66.8908, 965.858, 1172.07, 742.352, 0, 0, 0, 0
44, 18.0358, 66.8379, 965.858, 1172.07, 742.352, 0, 0, 0, 0
45, 18.0358, 66.8379, 965.858, 1172.07, 742.352, 0, 0, 0, 0
45, 18.0358, 66.8908, 965.86, 1172.06, 742.34, 0, 0, 0, 0
46, 18.0358, 66.8908, 965.86, 1171.83, 742.111, 0, 0, 0, 0
47, 18.0362, 66.8432, 965.862, 1171.81, 742.094, 0, 0, 0, 0
48, 18.0362, 66.8432, 965.864, 1171.8, 742.311, 0, 0, 0, 0
48, 18.0362, 66.8432, 965.864, 1171.8, 742.311, 0, 0, 0, 0
49, 18.0362, 66.8591, 965.864, 1171.8, 742.311, 0, 0, 0, 0
49, 18.0362, 66.8591, 965.864, 1171.8, 742.311, 0, 0, 0, 0
50, 18.0365, 66.8432, 965.864, 1171.8, 742.308, 0, 0, 0, 0
50, 18.0365, 66.8432, 965.864, 1171.8, 742.308, 0, 0, 0, 0
51, 18.0365, 66.7745, 965.864, 1171.8, 742.308, 0, 0, 0, 0
51, 18.0365, 66.7745, 965.864, 1171.8, 742.079, 0, 0, 0, 0
52, 18.0365, 66.8485, 965.864, 1171.8, 742.079, 0, 0, 0, 0
52, 18.0365, 66.8485, 965.864, 1171.8, 742.079, 0, 0, 0, 0
53, 18.0368, 66.7798, 965.865, 1171.79, 742.075, 0, 0, 0, 0
53, 18.0368, 66.7798, 965.865, 1171.79, 742.075, 0, 0, 0, 0
54, 18.0368, 66.8697, 965.865, 1171.79, 742.075, 0, 0, 0, 0
54, 18.0368, 66.8697, 965.865, 1171.79, 742.075, 0, 0, 0, 0
55, 18.0368, 66.8962, 965.865, 1171.79, 742.075, 0, 0, 0, 0
55, 18.0368, 66.8962, 965.865, 1171.79, 742.075, 0, 0, 0, 0
56, 18.0368, 66.8221, 965.866, 1171.78, 742.063, 0, 0, 0, 0
56, 18.0368, 66.8221, 965.866, 1171.78, 742.063, 0, 0, 0, 0
57, 18.0368, 66.8169, 965.865, 1171.79, 742.075, 0, 0, 0, 0
57, 18.0368, 66.8169, 965.865, 1171.56, 742.075, 0, 0, 0, 0
58, 18.0368, 66.8116, 965.863, 1171.57, 742.087, 0, 0, 0, 0
58, 18.0368, 66.8116, 965.863, 1171.57, 742.087, 0, 0, 0, 0
59, 18.0371, 66.8592, 965.862, 1171.58, 742.097, 0, 0, 0, 0
59, 18.0371, 66.8592, 965.862, 1171.81, 742.097, 0, 0, 0, 0
