29, 18.0384, 67.0762, 965.725, 1172.35, 742.175, 0, 0, 0, 0
30, 18.0384, 67.0762, 965.725, 1172.35, 742.175, 0, 0, 0, 0
30, 18.0384, 67.0498, 965.723, 1172.36, 742.188, 0, 0, 0, 0
31, 18.0384, 67.0498, 965.723, 1172.36, 742.188, 0, 0, 0, 0
31, 18.0381, 67.1185, 965.723, 1172.14, 742.192, 0, 0, 0, 0
32, 18.0381, 67.1185, 965.723, 1172.14, 742.192, 0, 0, 0, 0
32, 18.0381, 67.055, 965.721, 1172.15, 742.204, 0, 0, 0, 0
33, 18.0381, 67.055, 965.721, 1172.15, 742.204, 0, 0, 0, 0
33, 18.0377, 67.1026, 965.721, 1172.15, 742.207, 0, 0, 0, 0
34, 18.0377, 67.1026, 965.721, 1172.15, 742.207, 0, 0, 0, 0
34, 18.0377, 67.1132, 965.719, 1172.16, 742.219, 0, 0, 0, 0
35, 18.0377, 67.1132, 965.719, 1172.39, 742.219, 0, 0, 0, 0
35, 18.0374, 67.1924, 965.72, 1172.39, 742.211, 0, 0, 0, 0
36, 18.0374, 67.1924, 965.72, 1172.39, 742.211, 0, 0, 0, 0
36, 18.0374, 67.0814, 965.718, 1172.4, 742.453, 0, 0, 0, 0
37, 18.0374, 67.0814, 965.718, 1172.4, 742.453, 0, 0, 0, 0
37, 18.0374, 67.1025, 965.718, 1172.4, 742.453, 0, 0, 0, 0
38, 18.0374, 67.1025, 965.718, 1172.4, 742.682, 0, 0, 0, 0
38, 18.0374, 67.1078, 965.718, 1172.4, 742.682, 0, 0, 0, 0
39, 18.0374, 67.1078, 965.718, 1172.4, 742.682, 0, 0, 0, 0
39, 18.0377, 67.2031, 965.719, 1172.39, 742.448, 0, 0, 0, 0
40, 18.0377, 67.2031, 965.719, 1172.39, 742.448, 0, 0, 0, 0
40, 18.0377, 67.092, 965.716, 1172.42, 742.243, 0, 0, 0, 0
41, 18.0377, 67.092, 965.716, 1172.42, 742.014, 0, 0, 0, 0
41, 18.0381, 67.0815, 965.718, 1172.4, 742, 0, 0, 0, 0
42, 18.0381, 67.0815, 965.718, 1172.4, 742, 0, 0, 0, 0
42, 18.0381, 67.0815, 965.716, 1172.41, 742.012, 0, 0, 0, 0
43, 18.0381, 67.0815, 965.716, 1172.41, 742.241, 0, 0, 0, 0
43, 18.0377, 67.0814, 965.716, 1172.19, 742.014, 0, 0, 0, 0
44, 18.0377, 67.0814, 965.716, 1172.19, 742.014, 0, 0, 0, 0
44, 18.0377, 67.0656, 965.717, 1172.18, 742.231, 0, 0, 0, 0
45, 18.0377, 67.0656, 965.717, 1172.18, 742.231, 0, 0, 0, 0
45, 18.0374, 67.0549, 965.715, 1172.19, 742.248, 0, 0, 0, 0
46, 18.0374, 67.0549, 965.715, 1172.19, 742.248, 0, 0, 0, 0
46, 18.0374, 67.1131, 965.717, 1172.18, 742.236, 0, 0, 0, 0
47, 18.0374, 67.1131, 965.717, 1172.18, 742.236, 0, 0, 0, 0
47, 18.0377, 67.0391, 965.717, 1172.18, 742.231, 0, 0, 0, 0
48, 18.0377, 67.0391, 965.717, 1172.18, 742.231, 0, 0, 0, 0
48, 18.0377, 67.0973, 965.716, 1172.19, 742.243, 0, 0, 0, 0
49, 18.0377, 67.0973, 965.716, 1172.42, 742.243, 0, 0, 0, 0
49, 18.0381, 67.0603, 965.714, 1172.43, 742.253, 0, 0, 0, 0
50, 18.0381, 67.0603, 965.714, 1172.43, 742.253, 0, 0, 0, 0
50, 18.0384, 67.0286, 965.718, 1172.4, 742.224, 0, 0, 0, 0
51, 18.0384, 67.0286, 965.718, 1172.4, 742.224, 0, 0, 0, 0
51, 18.0387, 67.071, 965.717, 1172.18, 742.232, 0, 0, 0, 0
52, 18.0387, 67.071, 965.717, 1172.18, 742.232, 0, 0, 0, 0
52, 18.0387, 67.0075, 965.716, 1172.19, 742.244, 0, 0, 0, 0
53, 18.0387, 67.0075, 965.716, 1172.42, 742.244, 0, 0, 0, 0
53, 18.0387, 67.0869, 965.716, 1172.42, 742.244, 0, 0, 0, 0
54, 18.0387, 67.0869, 965.716, 1172.42, 742.244, 0, 0, 0, 0
54, 18.039, 67.0922, 965.714, 1172.43, 742.254, 0, 0, 0, 0
55, 18.039, 67.0922, 965.714, 1172.43, 742.254, 0, 0, 0, 0
55, 18.039, 67.1186, 965.714, 1172.43, 742.254, 0, 0, 0, 0
56, 18.039, 67.1186, 965.714, 1172.43, 742.254, 0, 0, 0, 0
56, 18.039, 67.1133, 965.713, 1172.44, 742.266, 0, 0, 0, 0
57, 18.039, 67.1133, 965.713, 1172.44, 742.037, 0, 0, 0, 0
57, 18.039, 67.1398, 965.713, 1172.44, 742.037, 0, 0, 0, 0
58, 18.039, 67.1398, 965.713, 1172.44, 742.037, 0, 0, 0, 0
58, 18.039, 67.0975, 965.714, 1172.43, 742.025, 0, 0, 0, 0
59, 18.039, 67.0975, 965.714, 1172.43, 742.025, 0, 0, 0, 0
59, 18.039, 67.1028, 965.716, 1172.42, 742.013, 0, 0, 0, 0
