27, 18.0384, 67.2666, 965.722, 1171.92, 741.971, 0, 0, 0, 0
28, 18.0384, 67.2666, 965.722, 1171.92, 741.971, 0, 0, 0, 0
28, 18.0381, 67.2771, 965.721, 1171.92, 741.976, 0, 0, 0, 0
29, 18.0381, 67.2771, 965.721, 1171.92, 741.976, 0, 0, 0, 0
29, 18.0384, 67.2666, 965.72, 1171.93, 741.983, 0, 0, 0, 0
30, 18.0384, 67.2666, 965.72, 1172.16, 742.212, 0, 0, 0, 0
30, 18.0384, 67.1979, 965.72, 1172.16, 742.212, 0, 0, 0, 0
31, 18.0384, 67.1979, 965.72, 1172.16, 741.983, 0, 0, 0, 0
31, 18.0384, 67.2243, 965.718, 1172.17, 741.995, 0, 0, 0, 0
32, 18.0384, 67.2243, 965.718, 1172.17, 741.995, 0, 0, 0, 0
32, 18.0384, 67.2666, 965.717, 1172.18, 742.007, 0, 0, 0, 0
33, 18.0384, 67.2666, 965.717, 1172.18, 742.007, 0, 0, 0, 0
33, 18.0384, 67.2666, 965.717, 1172.18, 742.007, 0, 0, 0, 0
34, 18.0384, 67.2666, 965.717, 1172.18, 742.007, 0, 0, 0, 0
34, 18.0381, 67.2877, 965.714, 1172.2, 742.024, 0, 0, 0, 0
35, 18.0381, 67.2877, 965.714, 1172.2, 742.024, 0, 0, 0, 0
35, 18.0377, 67.2031, 965.712, 1172.21, 742.039, 0, 0, 0, 0
36, 18.0377, 67.2031, 965.712, 1172.21, 742.039, 0, 0, 0, 0
36, 18.0374, 67.2506, 965.712, 1172.22, 742.043, 0, 0, 0, 0
37, 18.0374, 67.2506, 965.712, 1172.22, 742.043, 0, 0, 0, 0
37, 18.0371, 67.2506, 965.709, 1172.23, 742.06, 0, 0, 0, 0
38, 18.0371, 67.2506, 965.709, 1172.46, 742.06, 0, 0, 0, 0
38, 18.0371, 67.24, 965.708, 1172.48, 742.072, 0, 0, 0, 0
39, 18.0371, 67.24, 965.708, 1172.25, 742.072, 0, 0, 0, 0
39, 18.0371, 67.2453, 965.708, 1172.25, 742.072, 0, 0, 0, 0
40, 18.0371, 67.2453, 965.708, 1172.25, 742.072, 0, 0, 0, 0
40, 18.0368, 67.2664, 965.707, 1172.25, 742.075, 0, 0, 0, 0
41, 18.0368, 67.2664, 965.707, 1172.02, 742.075, 0, 0, 0, 0
41, 18.0368, 67.2347, 965.707, 1172.02, 742.075, 0, 0, 0, 0
42, 18.0368, 67.2347, 965.707, 1172.25, 742.075, 0, 0, 0, 0
42, 18.0371, 67.2188, 965.709, 1172.23, 742.06, 0, 0, 0, 0
43, 18.0371, 67.2188, 965.709, 1172.01, 742.06, 0, 0, 0, 0
43, 18.0371, 67.2188, 965.709, 1171.78, 742.06, 0, 0, 0, 0
44, 18.0371, 67.2188, 965.709, 1171.78, 742.06, 0, 0, 0, 0
44, 18.0371, 67.1448, 965.709, 1171.78, 742.06, 0, 0, 0, 0
45, 18.0371, 67.1448, 965.709, 1171.78, 742.06, 0, 0, 0, 0
45, 18.0368, 67.1924, 965.709, 1171.78, 742.063, 0, 0, 0, 0
46, 18.0368, 67.1924, 965.709, 1172.01, 742.063, 0, 0, 0, 0
46, 18.0368, 67.1183, 965.709, 1172.01, 742.063, 0, 0, 0, 0
47, 18.0368, 67.1183, 965.709, 1172.01, 742.063, 0, 0, 0, 0
47, 18.0368, 67.076, 965.709, 1172.24, 742.063, 0, 0, 0, 0
48, 18.0368, 67.076, 965.709, 1172.24, 742.063, 0, 0, 0, 0
48, 18.0368, 67.1077, 965.709, 1172.24, 742.292, 0, 0, 0, 0
49, 18.0368, 67.1077, 965.709, 1172.24, 742.292, 0, 0, 0, 0
49, 18.0371, 67.0707, 965.709, 1172.23, 742.289, 0, 0, 0, 0
50, 18.0371, 67.0707, 965.709, 1172.46, 742.06, 0, 0, 0, 0
50, 18.0374, 67.002, 965.71, 1172.46, 742.056, 0, 0, 0, 0
51, 18.0374, 67.002, 965.71, 1172.23, 742.056, 0, 0, 0, 0
51, 18.0377, 67.018, 965.709, 1172.24, 742.063, 0, 0, 0, 0
52, 18.0377, 67.018, 965.709, 1172.24, 742.063, 0, 0, 0, 0
52, 18.0377, 67.0233, 965.709, 1172.47, 742.063, 0, 0, 0, 0
53, 18.0377, 67.0233, 965.709, 1172.01, 742.063, 0, 0, 0, 0
53, 18.0377, 67.0603, 965.709, 1172.01, 742.063, 0, 0, 0, 0
54, 18.0377, 67.0603, 965.709, 1172.24, 742.292, 0, 0, 0, 0
54, 18.0377, 66.9915, 965.706, 1172.26, 742.316, 0, 0, 0, 0
55, 18.0377, 66.9915, 965.706, 1172.26, 742.316, 0, 0, 0, 0
55, 18.0374, 67.0708, 965.705, 1172.04, 742.092, 0, 0, 0, 0
56, 18.0374, 67.0708, 965.705, 1172.04, 742.092, 0, 0, 0, 0
56, 18.0374, 67.0549, 965.705, 1172.27, 742.092, 0, 0, 0, 0
57, 18.0374, 67.0549, 965.705, 1172.04, 742.092, 0, 0, 0, 0
57, 18.0368, 67.0549, 965.706, 1172.03, 742.087, 0, 0, 0, 0
58, 18.0368, 67.0549, 965.706, 1171.8, 742.087, 0, 0, 0, 0
58, 18.0371, 67.0972, 965.704, 1171.81, 742.097, 0, 0, 0, 0
59, 18.0371, 67.0972, 965.704, 1172.04, 742.097, 0, 0, 0, 0
59, 18.0368, 67.0654, 965.706, 1171.8, 742.087, 0, 0, 0, 0
