33, 18.046, 66.8341, 966.072, 1171.88, 742.167, 0, 0, 0, 0
33, 18.046, 66.8341, 966.072, 1171.88, 742.167, 0, 0, 0, 0
34, 18.046, 66.8869, 966.072, 1171.88, 742.167, 0, 0, 0, 0
34, 18.046, 66.8869, 966.072, 1171.88, 742.167, 0, 0, 0, 0
35, 18.046, 66.8182, 966.072, 1171.88, 742.167, 0, 0, 0, 0
35, 18.046, 66.8182, 966.072, 1171.88, 742.167, 0, 0, 0, 0
36, 18.046, 66.7812, 966.072, 1171.88, 742.167, 0, 0, 0, 0
36, 18.046, 66.7812, 966.072, 1171.88, 742.167, 0, 0, 0, 0
37, 18.046, 66.7547, 966.07, 1171.9, 742.179, 0, 0, 0, 0
37, 18.046, 66.7547, 966.07, 1171.9, 742.179, 0, 0, 0, 0
38, 18.0457, 66.7494, 966.071, 1171.89, 742.172, 0, 0, 0, 0
38, 18.0457, 66.7494, 966.071, 1171.89, 742.172, 0, 0, 0, 0
39, 18.046, 66.7653, 966.072, 1171.88, 742.167, 0, 0, 0, 0
39, 18.046, 66.7653, 966.072, 1171.88, 742.167, 0, 0, 0, 0
40, 18.0463, 66.8235, 966.071, 1171.89, 742.177, 0, 0, 0, 0
40, 18.0463, 66.8235, 966.071, 1171.89, 742.406, 0, 0, 0, 0
41, 18.0463, 66.7812, 966.071, 1171.89, 742.406, 0, 0, 0, 0
41, 18.0463, 66.7812, 966.071, 1171.89, 742.177, 0, 0, 0, 0
42, 18.046, 66.7759, 966.072, 1171.88, 742.167, 0, 0, 0, 0
42, 18.046, 66.7759, 966.072, 1171.88, 742.396, 0, 0, 0, 0
43, 18.046, 66.8023, 966.072, 1171.88, 742.167, 0, 0, 0, 0
43, 18.046, 66.8023, 966.072, 1171.88, 742.167, 0, 0, 0, 0
44, 18.046, 66.7389, 966.072, 1171.88, 742.167, 0, 0, 0, 0
44, 18.046, 66.7389, 966.072, 1171.88, 742.396, 0, 0, 0, 0
45, 18.046, 66.7917, 966.072, 1171.88, 742.396, 0, 0, 0, 0
45, 18.046, 66.7917, 966.072, 1171.88, 742.396, 0, 0, 0, 0
46, 18.046, 66.8341, 966.07, 1171.9, 742.408, 0, 0, 0, 0
46, 18.046, 66.8341, 966.07, 1171.9, 742.408, 0, 0, 0, 0
47, 18.046, 66.8129, 966.072, 1171.88, 742.396, 0, 0, 0, 0
47, 18.046, 66.8129, 966.072, 1171.88, 742.396, 0, 0, 0, 0
48, 18.046, 66.8076, 966.07, 1171.9, 742.179, 0, 0, 0, 0
48, 18.046, 66.8076, 966.07, 1171.9, 742.179, 0, 0, 0, 0
49, 18.0457, 66.797, 966.071, 1171.89, 742.172, 0, 0, 0, 0
49, 18.0457, 66.797, 966.071, 1171.89, 742.172, 0, 0, 0, 0
50, 18.0457, 66.8023, 966.073, 1171.88, 742.16, 0, 0, 0, 0
50, 18.0457, 66.8023, 966.073, 1172.1, 742.16, 0, 0, 0, 0
51, 18.0457, 66.8128, 966.073, 1171.88, 742.16, 0, 0, 0, 0
51, 18.0457, 66.8128, 966.073, 1171.88, 742.16, 0, 0, 0, 0
52, 18.0457, 66.8181, 966.075, 1171.86, 742.148, 0, 0, 0, 0
52, 18.0457, 66.8181, 966.075, 1172.09, 742.148, 0, 0, 0, 0
53, 18.0457, 66.7176, 966.075, 1172.09, 742.148, 0, 0, 0, 0
53, 18.0457, 66.7176, 966.075, 1172.09, 742.148, 0, 0, 0, 0
54, 18.0457, 66.7547, 966.073, 1172.1, 742.16, 0, 0, 0, 0
54, 18.0457, 66.7547, 966.073, 1172.1, 742.16, 0, 0, 0, 0
55, 18.0457, 66.7494, 966.075, 1172.09, 742.148, 0, 0, 0, 0
55, 18.0457, 66.7494, 966.075, 1172.09, 742.148, 0, 0, 0, 0
56, 18.0457, 66.797, 966.075, 1171.86, 742.148, 0, 0, 0, 0
56, 18.0457, 66.797, 966.075, 1171.86, 742.148, 0, 0, 0, 0
57, 18.0457, 66.7811, 966.075, 1171.86, 742.148, 0, 0, 0, 0
57, 18.0457, 66.7811, 966.075, 1171.86, 742.377, 0, 0, 0, 0
58, 18.0457, 66.7494, 966.073, 1171.88, 742.389, 0, 0, 0, 0
58, 18.0457, 66.7494, 966.073, 1171.88, 742.389, 0, 0, 0, 0
59, 18.0457, 66.7018, 966.073, 1171.88, 742.389, 0, 0, 0, 0
59, 18.0457, 66.7018, 966.073, 1171.88, 742.389, 0, 0, 0, 0
