46, 18.0504, 66.9616, 966.076, 1171.85, 741.222, 0, 0, 0, 0
47, 18.0504, 66.9616, 966.076, 1171.85, 741.222, 0, 0, 0, 0
47, 18.0504, 66.9035, 966.076, 1171.85, 741.222, 0, 0, 0, 0
48, 18.0504, 66.9035, 966.076, 1171.85, 741.222, 0, 0, 0, 0
48, 18.0507, 66.9458, 966.076, 1171.85, 741.22, 0, 0, 0, 0
49, 18.0507, 66.9458, 966.076, 1171.85, 741.22, 0, 0, 0, 0
49, 18.051, 66.9459, 966.077, 1171.85, 741.215, 0, 0, 0, 0
50, 18.051, 66.9459, 966.077, 1171.85, 741.215, 0, 0, 0, 0
50, 18.051, 66.9247, 966.077, 1171.85, 741.215, 0, 0, 0, 0
51, 18.051, 66.9247, 966.077, 1171.85, 741.215, 0, 0, 0, 0
51, 18.051, 66.9247, 966.077, 1171.85, 741.215, 0, 0, 0, 0
52, 18.051, 66.9247, 966.077, 1171.85, 741.215, 0, 0, 0, 0
52, 18.051, 66.9459, 966.075, 1171.86, 741.456, 0, 0, 0, 0
53, 18.051, 66.9459, 966.075, 1171.86, 741.685, 0, 0, 0, 0
53, 18.051, 66.9088, 966.077, 1171.85, 741.673, 0, 0, 0, 0
54, 18.051, 66.9088, 966.077, 1171.85, 741.673, 0, 0, 0, 0
54, 18.0507, 66.9405, 966.076, 1171.85, 741.678, 0, 0, 0, 0
55, 18.0507, 66.9405, 966.076, 1171.85, 741.678, 0, 0, 0, 0
55, 18.0504, 66.9193, 966.076, 1171.85, 741.451, 0, 0, 0, 0
56, 18.0504, 66.9193, 966.076, 1171.85, 741.451, 0, 0, 0, 0
56, 18.0504, 66.8876, 966.076, 1171.85, 741.451, 0, 0, 0, 0
57, 18.0504, 66.8876, 966.076, 1171.85, 741.68, 0, 0, 0, 0
57, 18.0504, 66.8982, 966.073, 1171.88, 741.704, 0, 0, 0, 0
58, 18.0504, 66.8982, 966.073, 1171.88, 741.704, 0, 0, 0, 0
58, 18.0501, 66.8241, 966.074, 1171.87, 741.697, 0, 0, 0, 0
59, 18.0501, 66.8241, 966.074, 1171.87, 741.697, 0, 0, 0, 0
59, 18.0495, 66.898, 966.073, 1171.88, 741.704, 0, 0, 0, 0
