15, 18.0577, 66.9891, 966.172, 1171.85, 741.443, 0, 0, 0, 0
16, 18.0577, 66.9891, 966.172, 1171.62, 741.443, 0, 0, 0, 0
16, 18.0577, 66.9839, 966.17, 1171.63, 741.455, 0, 0, 0, 0
17, 18.0577, 66.9839, 966.17, 1171.63, 741.455, 0, 0, 0, 0
17, 18.0577, 66.9786, 966.17, 1171.63, 741.455, 0, 0, 0, 0
18, 18.0577, 66.9786, 966.17, 1171.63, 741.455, 0, 0, 0, 0
18, 18.0574, 66.9944, 966.168, 1171.65, 741.701, 0, 0, 0, 0
19, 18.0574, 66.9944, 966.168, 1171.65, 741.701, 0, 0, 0, 0
19, 18.0574, 66.9838, 966.168, 1171.65, 741.701, 0, 0, 0, 0
20, 18.0574, 66.9838, 966.168, 1171.65, 741.472, 0, 0, 0, 0
20, 18.0571, 66.9573, 966.167, 1171.65, 741.474, 0, 0, 0, 0
21, 18.0571, 66.9573, 966.167, 1171.65, 741.703, 0, 0, 0, 0
21, 18.0567, 66.9943, 966.167, 1171.65, 741.708, 0, 0, 0, 0
22, 18.0567, 66.9943, 966.167, 1171.65, 741.708, 0, 0, 0, 0
22, 18.0567, 66.989, 966.167, 1171.88, 741.708, 0, 0, 0, 0
23, 18.0567, 66.989, 966.167, 1171.88, 741.708, 0, 0, 0, 0
23, 18.0567, 66.9784, 966.167, 1171.88, 741.708, 0, 0, 0, 0
24, 18.0567, 66.9784, 966.167, 1171.88, 741.708, 0, 0, 0, 0
24, 18.0564, 67.0313, 966.168, 1171.87, 741.7, 0, 0, 0, 0
25, 18.0564, 67.0313, 966.168, 1171.87, 741.471, 0, 0, 0, 0
25, 18.0564, 67.0471, 966.166, 1171.89, 741.484, 0, 0, 0, 0
26, 18.0564, 67.0471, 966.166, 1171.89, 741.484, 0, 0, 0, 0
26, 18.0567, 67.0525, 966.167, 1171.88, 741.479, 0, 0, 0, 0
27, 18.0567, 67.0525, 966.167, 1171.88, 741.479, 0, 0, 0, 0
27, 18.0567, 67.0683, 966.167, 1171.88, 741.479, 0, 0, 0, 0
28, 18.0567, 67.0683, 966.167, 1171.88, 741.479, 0, 0, 0, 0
28, 18.0571, 67.0737, 966.169, 1171.86, 741.462, 0, 0, 0, 0
29, 18.0571, 67.0737, 966.169, 1171.64, 741.462, 0, 0, 0, 0
29, 18.0571, 67.0578, 966.169, 1171.64, 741.462, 0, 0, 0, 0
30, 18.0571, 67.0578, 966.169, 1171.64, 741.462, 0, 0, 0, 0
30, 18.0567, 67.1159, 966.167, 1171.65, 741.479, 0, 0, 0, 0
31, 18.0567, 67.1159, 966.167, 1171.65, 741.479, 0, 0, 0, 0
31, 18.0571, 67.0684, 966.167, 1171.65, 741.474, 0, 0, 0, 0
32, 18.0571, 67.0684, 966.167, 1171.88, 741.474, 0, 0, 0, 0
32, 18.0567, 67.0789, 966.168, 1171.87, 741.467, 0, 0, 0, 0
33, 18.0567, 67.0789, 966.168, 1171.87, 741.696, 0, 0, 0, 0
33, 18.0567, 67.0789, 966.167, 1171.88, 741.708, 0, 0, 0, 0
34, 18.0567, 67.0789, 966.167, 1171.88, 741.479, 0, 0, 0, 0
34, 18.0567, 67.0683, 966.163, 1171.91, 741.503, 0, 0, 0, 0
35, 18.0567, 67.0683, 966.163, 1171.91, 741.503, 0, 0, 0, 0
35, 18.0567, 67.0683, 966.163, 1171.68, 741.503, 0, 0, 0, 0
36, 18.0567, 67.0683, 966.163, 1171.68, 741.503, 0, 0, 0, 0
36, 18.0567, 67.0525, 966.162, 1171.69, 741.515, 0, 0, 0, 0
37, 18.0567, 67.0525, 966.162, 1171.69, 741.515, 0, 0, 0, 0
37, 18.0567, 67.0895, 966.163, 1171.68, 741.503, 0, 0, 0, 0
38, 18.0567, 67.0895, 966.163, 1171.68, 741.503, 0, 0, 0, 0
38, 18.0567, 67.1212, 966.163, 1171.68, 741.503, 0, 0, 0, 0
39, 18.0567, 67.1212, 966.163, 1171.68, 741.503, 0, 0, 0, 0
39, 18.0564, 67.0313, 966.163, 1171.68, 741.508, 0, 0, 0, 0
40, 18.0564, 67.0313, 966.163, 1171.68, 741.508, 0, 0, 0, 0
40, 18.0567, 67.0683, 966.163, 1171.68, 741.503, 0, 0, 0, 0
41, 18.0567, 67.0683, 966.163, 1171.68, 741.732, 0, 0, 0, 0
41, 18.0567, 67.0154, 966.165, 1171.67, 741.72, 0, 0, 0, 0
42, 18.0567, 67.0154, 966.165, 1171.89, 741.72, 0, 0, 0, 0
42, 18.0567, 66.9414, 966.165, 1171.89, 741.72, 0, 0, 0, 0
43, 18.0567, 66.9414, 966.165, 1171.89, 741.72, 0, 0, 0, 0
43, 18.0564, 66.9413, 966.164, 1171.9, 741.725, 0, 0, 0, 0
44, 18.0564, 66.9413, 966.164, 1171.9, 741.725, 0, 0, 0, 0
44, 18.0564, 67.0101, 966.166, 1171.89, 741.712, 0, 0, 0, 0
45, 18.0564, 67.0101, 966.166, 1171.66, 741.712, 0, 0, 0, 0
45, 18.0564, 66.9784, 966.166, 1171.66, 741.712, 0, 0, 0, 0
46, 18.0564, 66.9784, 966.166, 1171.66, 741.712, 0, 0, 0, 0
46, 18.0564, 67.0471, 966.168, 1171.65, 741.7, 0, 0, 0, 0
47, 18.0564, 67.0471, 966.168, 1171.65, 741.7, 0, 0, 0, 0
47, 18.0564, 66.9942, 966.168, 1171.65, 741.7, 0, 0, 0, 0
48, 18.0564, 66.9942, 966.168, 1171.65, 741.7, 0, 0, 0, 0
48, 18.0564, 66.9784, 966.168, 1171.65, 741.7, 0, 0, 0, 0
49, 18.0564, 66.9784, 966.168, 1171.65, 741.7, 0, 0, 0, 0
49, 18.0564, 67.026, 966.168, 1171.65, 741.7, 0, 0, 0, 0
50, 18.0564, 67.026, 966.168, 1171.65, 741.7, 0, 0, 0, 0
50, 18.0561, 67.0048, 966.167, 1171.88, 741.703, 0, 0, 0, 0
51, 18.0561, 67.0048, 966.167, 1171.88, 741.703, 0, 0, 0, 0
51, 18.0561, 67.0154, 966.169, 1171.86, 741.919, 0, 0, 0, 0
52, 18.0561, 67.0154, 966.169, 1171.86, 741.69, 0, 0, 0, 0
52, 18.0561, 66.9836, 966.169, 1171.86, 741.69, 0, 0, 0, 0
53, 18.0561, 66.9836, 966.169, 1171.86, 741.69, 0, 0, 0, 0
53, 18.0561, 66.9889, 966.171, 1171.85, 741.678, 0, 0, 0, 0
54, 18.0561, 66.9889, 966.171, 1171.85, 741.678, 0, 0, 0, 0
54, 18.0564, 66.9889, 966.171, 1171.85, 741.447, 0, 0, 0, 0
55, 18.0564, 66.9889, 966.171, 1171.85, 741.447, 0, 0, 0, 0
55, 18.0561, 66.9466, 966.171, 1171.85, 741.449, 0, 0, 0, 0
56, 18.0561, 66.9466, 966.171, 1171.62, 741.449, 0, 0, 0, 0
56, 18.0558, 66.9518, 966.17, 1171.63, 741.454, 0, 0, 0, 0
57, 18.0558, 66.9518, 966.17, 1171.63, 741.454, 0, 0, 0, 0
57, 18.0561, 66.9572, 966.171, 1171.62, 741.449, 0, 0, 0, 0
58, 18.0561, 66.9572, 966.171, 1171.62, 741.449, 0, 0, 0, 0
58, 18.0558, 66.9307, 966.17, 1171.63, 741.683, 0, 0, 0, 0
59, 18.0558, 66.9307, 966.17, 1171.63, 741.683, 0, 0, 0, 0
59, 18.0558, 66.9571, 966.17, 1171.86, 741.683, 0, 0, 0, 0
