22, 18.0545, 66.8829, 966.158, 1171.72, 741.541, 0, 0, 0, 0
23, 18.0545, 66.8829, 966.158, 1171.72, 741.541, 0, 0, 0, 0
23, 18.0545, 66.9517, 966.158, 1171.72, 741.77, 0, 0, 0, 0
24, 18.0545, 66.9517, 966.158, 1171.72, 741.77, 0, 0, 0, 0
24, 18.0542, 66.9516, 966.156, 1171.73, 741.787, 0, 0, 0, 0
25, 18.0542, 66.9516, 966.156, 1171.73, 741.787, 0, 0, 0, 0
25, 18.0545, 66.9358, 966.156, 1171.73, 741.782, 0, 0, 0, 0
26, 18.0545, 66.9358, 966.156, 1171.73, 741.782, 0, 0, 0, 0
26, 18.0545, 66.9517, 966.156, 1171.73, 741.782, 0, 0, 0, 0
27, 18.0545, 66.9517, 966.156, 1171.73, 741.782, 0, 0, 0, 0
27, 18.0542, 67.0045, 966.154, 1171.74, 741.799, 0, 0, 0, 0
28, 18.0542, 67.0045, 966.154, 1171.74, 741.799, 0, 0, 0, 0
28, 18.0545, 66.994, 966.155, 1171.74, 741.794, 0, 0, 0, 0
29, 18.0545, 66.994, 966.155, 1171.74, 741.794, 0, 0, 0, 0
29, 18.0542, 67.0362, 966.156, 1171.73, 741.787, 0, 0, 0, 0
30, 18.0542, 67.0362, 966.156, 1171.73, 741.787, 0, 0, 0, 0
30, 18.0542, 67.0944, 966.156, 1171.73, 741.558, 0, 0, 0, 0
31, 18.0542, 67.0944, 966.156, 1171.73, 741.558, 0, 0, 0, 0
31, 18.0542, 67.0944, 966.156, 1171.5, 741.558, 0, 0, 0, 0
32, 18.0542, 67.0944, 966.156, 1171.5, 741.558, 0, 0, 0, 0
32, 18.0539, 67.0732, 966.155, 1171.51, 741.563, 0, 0, 0, 0
33, 18.0539, 67.0732, 966.155, 1171.51, 741.563, 0, 0, 0, 0
33, 18.0542, 67.0891, 966.154, 1171.52, 741.57, 0, 0, 0, 0
34, 18.0542, 67.0891, 966.154, 1171.52, 741.57, 0, 0, 0, 0
34, 18.0542, 67.1209, 966.152, 1171.53, 741.811, 0, 0, 0, 0
35, 18.0542, 67.1209, 966.152, 1171.53, 741.811, 0, 0, 0, 0
35, 18.0542, 67.0891, 966.152, 1171.76, 741.811, 0, 0, 0, 0
36, 18.0542, 67.0891, 966.152, 1171.76, 741.582, 0, 0, 0, 0
36, 18.0545, 67.1474, 966.153, 1171.75, 741.578, 0, 0, 0, 0
37, 18.0545, 67.1474, 966.153, 1171.75, 741.578, 0, 0, 0, 0
37, 18.0545, 67.105, 966.151, 1171.76, 741.59, 0, 0, 0, 0
38, 18.0545, 67.105, 966.151, 1171.76, 741.59, 0, 0, 0, 0
38, 18.0545, 67.0998, 966.151, 1171.76, 741.59, 0, 0, 0, 0
39, 18.0545, 67.0998, 966.151, 1171.76, 741.59, 0, 0, 0, 0
39, 18.0548, 67.0628, 966.148, 1171.79, 741.612, 0, 0, 0, 0
40, 18.0548, 67.0628, 966.148, 1171.79, 741.612, 0, 0, 0, 0
40, 18.0548, 67.0575, 966.147, 1171.8, 741.624, 0, 0, 0, 0
41, 18.0548, 67.0575, 966.147, 1171.8, 741.624, 0, 0, 0, 0
41, 18.0552, 67.0734, 966.147, 1171.79, 741.619, 0, 0, 0, 0
42, 18.0552, 67.0734, 966.147, 1171.79, 741.619, 0, 0, 0, 0
42, 18.0552, 67.0205, 966.146, 1171.81, 741.631, 0, 0, 0, 0
43, 18.0552, 67.0205, 966.146, 1171.81, 741.631, 0, 0, 0, 0
43, 18.0552, 67.0311, 966.146, 1171.81, 741.631, 0, 0, 0, 0
44, 18.0552, 67.0311, 966.146, 1171.81, 741.631, 0, 0, 0, 0
44, 18.0552, 66.9676, 966.146, 1171.81, 741.631, 0, 0, 0, 0
45, 18.0552, 66.9676, 966.146, 1171.81, 741.631, 0, 0, 0, 0
45, 18.0552, 66.9518, 966.144, 1171.82, 741.644, 0, 0, 0, 0
46, 18.0552, 66.9518, 966.144, 1171.82, 741.644, 0, 0, 0, 0
46, 18.0552, 66.9676, 966.146, 1171.81, 741.403, 0, 0, 0, 0
47, 18.0552, 66.9676, 966.146, 1171.81, 741.403, 0, 0, 0, 0
47, 18.0552, 66.9147, 966.146, 1171.81, 741.403, 0, 0, 0, 0
48, 18.0552, 66.9147, 966.146, 1171.81, 741.403, 0, 0, 0, 0
48, 18.0555, 66.9148, 966.145, 1171.81, 741.41, 0, 0, 0, 0
49, 18.0555, 66.9148, 966.145, 1171.81, 741.639, 0, 0, 0, 0
49, 18.0552, 66.9094, 966.142, 1171.83, 741.656, 0, 0, 0, 0
50, 18.0552, 66.9094, 966.142, 1171.83, 741.885, 0, 0, 0, 0
50, 18.0552, 66.9994, 966.142, 1171.83, 741.885, 0, 0, 0, 0
51, 18.0552, 66.9994, 966.142, 1171.83, 741.885, 0, 0, 0, 0
51, 18.0552, 66.9994, 966.141, 1171.84, 741.897, 0, 0, 0, 0
52, 18.0552, 66.9994, 966.141, 1171.84, 741.897, 0, 0, 0, 0
52, 18.0552, 67.0205, 966.141, 1171.84, 741.897, 0, 0, 0, 0
53, 18.0552, 67.0205, 966.141, 1171.84, 741.897, 0, 0, 0, 0
53, 18.0555, 67.0364, 966.14, 1171.85, 741.904, 0, 0, 0, 0
54, 18.0555, 67.0364, 966.14, 1171.85, 741.676, 0, 0, 0, 0
54, 18.0555, 67.0153, 966.14, 1171.85, 741.676, 0, 0, 0, 0
55, 18.0555, 67.0153, 966.14, 1171.85, 741.676, 0, 0, 0, 0
55, 18.0558, 67.0417, 966.14, 1172.08, 741.673, 0, 0, 0, 0
56, 18.0558, 67.0417, 966.14, 1171.85, 741.673, 0, 0, 0, 0
56, 18.0558, 67.0999, 966.142, 1171.83, 741.661, 0, 0, 0, 0
57, 18.0558, 67.0999, 966.142, 1171.83, 741.661, 0, 0, 0, 0
57, 18.0555, 67.047, 966.141, 1171.84, 741.663, 0, 0, 0, 0
58, 18.0555, 67.047, 966.141, 1171.84, 741.892, 0, 0, 0, 0
58, 18.0558, 67.0735, 966.143, 1171.82, 741.878, 0, 0, 0, 0
59, 18.0558, 67.0735, 966.143, 1171.82, 741.878, 0, 0, 0, 0
59, 18.0558, 67.0682, 966.143, 1171.82, 741.878, 0, 0, 0, 0
