37, 18.0333, 66.8111, 965.874, 1171.95, 742.007, 0, 0, 0, 0
37, 18.0336, 66.7741, 965.875, 1171.95, 742.002, 0, 0, 0, 0
38, 18.0336, 66.7741, 965.875, 1171.95, 742.002, 0, 0, 0, 0
38, 18.0336, 66.7741, 965.875, 1171.95, 742.002, 0, 0, 0, 0
39, 18.0336, 66.7741, 965.875, 1171.95, 742.002, 0, 0, 0, 0
39, 18.0336, 66.827, 965.875, 1171.95, 742.002, 0, 0, 0, 0
40, 18.0336, 66.827, 965.875, 1172.18, 742.231, 0, 0, 0, 0
40, 18.0339, 66.7477, 965.873, 1172.19, 742.241, 0, 0, 0, 0
41, 18.0339, 66.7477, 965.873, 1171.96, 742.241, 0, 0, 0, 0
41, 18.0343, 66.79, 965.872, 1171.96, 742.249, 0, 0, 0, 0
42, 18.0343, 66.79, 965.872, 1171.96, 742.249, 0, 0, 0, 0
42, 18.0346, 66.7742, 965.873, 1171.96, 742.017, 0, 0, 0, 0
43, 18.0346, 66.7742, 965.873, 1171.96, 742.017, 0, 0, 0, 0
43, 18.0346, 66.8006, 965.871, 1171.97, 741.801, 0, 0, 0, 0
44, 18.0346, 66.8006, 965.871, 1171.97, 741.801, 0, 0, 0, 0
44, 18.0346, 66.7954, 965.871, 1171.97, 741.801, 0, 0, 0, 0
45, 18.0346, 66.7954, 965.871, 1171.75, 741.801, 0, 0, 0, 0
45, 18.0346, 66.7689, 965.871, 1171.75, 741.801, 0, 0, 0, 0
46, 18.0346, 66.7689, 965.871, 1171.75, 741.572, 0, 0, 0, 0
46, 18.0349, 66.7425, 965.873, 1171.73, 741.555, 0, 0, 0, 0
47, 18.0349, 66.7425, 965.873, 1171.73, 741.555, 0, 0, 0, 0
47, 18.0346, 66.7954, 965.874, 1171.72, 741.776, 0, 0, 0, 0
48, 18.0346, 66.7954, 965.874, 1171.95, 741.776, 0, 0, 0, 0
48, 18.0343, 66.7636, 965.874, 1171.95, 741.779, 0, 0, 0, 0
49, 18.0343, 66.7636, 965.874, 1171.95, 742.008, 0, 0, 0, 0
49, 18.0343, 66.7636, 965.874, 1171.95, 742.008, 0, 0, 0, 0
50, 18.0343, 66.7636, 965.874, 1171.95, 742.008, 0, 0, 0, 0
50, 18.0343, 66.7107, 965.876, 1171.71, 741.767, 0, 0, 0, 0
51, 18.0343, 66.7107, 965.876, 1171.71, 741.767, 0, 0, 0, 0
51, 18.0346, 66.7372, 965.876, 1171.71, 741.764, 0, 0, 0, 0
52, 18.0346, 66.7372, 965.876, 1171.94, 741.764, 0, 0, 0, 0
52, 18.0349, 66.6843, 965.876, 1171.93, 741.76, 0, 0, 0, 0
53, 18.0349, 66.6843, 965.876, 1171.93, 741.76, 0, 0, 0, 0
53, 18.0349, 66.6579, 965.876, 1171.93, 741.76, 0, 0, 0, 0
54, 18.0349, 66.6579, 965.876, 1172.16, 741.988, 0, 0, 0, 0
54, 18.0349, 66.7319, 965.876, 1172.16, 741.988, 0, 0, 0, 0
55, 18.0349, 66.7319, 965.876, 1172.16, 741.988, 0, 0, 0, 0
55, 18.0352, 66.6791, 965.877, 1171.93, 741.984, 0, 0, 0, 0
56, 18.0352, 66.6791, 965.877, 1171.93, 741.984, 0, 0, 0, 0
56, 18.0352, 66.7373, 965.879, 1171.92, 741.972, 0, 0, 0, 0
57, 18.0352, 66.7373, 965.879, 1171.69, 741.972, 0, 0, 0, 0
57, 18.0355, 66.732, 965.879, 1171.69, 741.969, 0, 0, 0, 0
58, 18.0355, 66.732, 965.879, 1171.91, 741.969, 0, 0, 0, 0
58, 18.0355, 66.7426, 965.881, 1171.9, 741.957, 0, 0, 0, 0
59, 18.0355, 66.7426, 965.881, 1171.9, 741.957, 0, 0, 0, 0
59, 18.0352, 66.7426, 965.88, 1171.9, 742.188, 0, 0, 0, 0
