24, 18.0485, 66.882, 966.048, 1171.6, 741.428, 0, 0, 0, 0
25, 18.0485, 66.8873, 966.048, 1171.83, 741.428, 0, 0, 0, 0
25, 18.0485, 66.8873, 966.048, 1172.06, 741.428, 0, 0, 0, 0
26, 18.0485, 66.9772, 966.046, 1172.07, 741.44, 0, 0, 0, 0
26, 18.0485, 66.9772, 966.046, 1172.07, 741.44, 0, 0, 0, 0
27, 18.0485, 66.9614, 966.046, 1172.07, 741.669, 0, 0, 0, 0
27, 18.0485, 66.9614, 966.046, 1172.07, 741.669, 0, 0, 0, 0
28, 18.0482, 66.956, 966.044, 1172.09, 741.457, 0, 0, 0, 0
28, 18.0482, 66.956, 966.044, 1172.09, 741.457, 0, 0, 0, 0
29, 18.0485, 66.9667, 966.043, 1171.87, 741.694, 0, 0, 0, 0
29, 18.0485, 66.9667, 966.043, 1171.87, 741.923, 0, 0, 0, 0
30, 18.0485, 66.9402, 966.041, 1171.88, 741.935, 0, 0, 0, 0
30, 18.0485, 66.9402, 966.041, 1171.65, 741.706, 0, 0, 0, 0
31, 18.0488, 67.0407, 966.041, 1171.88, 741.704, 0, 0, 0, 0
31, 18.0488, 67.0407, 966.041, 1171.88, 741.704, 0, 0, 0, 0
32, 18.0485, 67.0195, 966.041, 1172.11, 741.706, 0, 0, 0, 0
32, 18.0485, 67.0195, 966.041, 1172.11, 741.706, 0, 0, 0, 0
33, 18.0485, 66.9772, 966.039, 1172.12, 741.489, 0, 0, 0, 0
33, 18.0485, 66.9772, 966.039, 1172.12, 741.489, 0, 0, 0, 0
34, 18.0485, 67.0037, 966.039, 1172.12, 741.489, 0, 0, 0, 0
34, 18.0485, 67.0037, 966.039, 1172.12, 741.489, 0, 0, 0, 0
35, 18.0479, 67.0089, 966.037, 1172.14, 741.508, 0, 0, 0, 0
35, 18.0479, 67.0089, 966.037, 1172.14, 741.508, 0, 0, 0, 0
36, 18.0479, 66.9771, 966.035, 1172.15, 741.52, 0, 0, 0, 0
36, 18.0479, 66.9771, 966.035, 1172.15, 741.52, 0, 0, 0, 0
37, 18.0479, 66.9666, 966.035, 1172.15, 741.52, 0, 0, 0, 0
37, 18.0479, 66.9666, 966.035, 1172.15, 741.52, 0, 0, 0, 0
38, 18.0476, 66.9771, 966.033, 1172.17, 741.537, 0, 0, 0, 0
38, 18.0476, 66.9771, 966.033, 1172.17, 741.537, 0, 0, 0, 0
39, 18.0476, 66.9506, 966.031, 1172.18, 741.55, 0, 0, 0, 0
39, 18.0476, 66.9506, 966.031, 1172.18, 741.55, 0, 0, 0, 0
40, 18.0472, 66.9453, 966.032, 1172.17, 741.542, 0, 0, 0, 0
40, 18.0472, 66.9453, 966.032, 1172.17, 741.542, 0, 0, 0, 0
41, 18.0472, 66.9612, 966.032, 1172.17, 741.542, 0, 0, 0, 0
41, 18.0472, 66.9612, 966.032, 1171.94, 741.542, 0, 0, 0, 0
42, 18.0472, 66.9876, 966.032, 1171.94, 741.542, 0, 0, 0, 0
42, 18.0472, 66.9876, 966.032, 1171.94, 741.542, 0, 0, 0, 0
43, 18.0476, 66.9295, 966.034, 1171.93, 741.525, 0, 0, 0, 0
43, 18.0476, 66.9295, 966.034, 1171.93, 741.525, 0, 0, 0, 0
44, 18.0476, 66.9665, 966.036, 1171.92, 741.513, 0, 0, 0, 0
44, 18.0476, 66.9665, 966.036, 1171.92, 741.513, 0, 0, 0, 0
45, 18.0476, 66.9612, 966.036, 1172.14, 741.513, 0, 0, 0, 0
45, 18.0476, 66.9612, 966.036, 1171.92, 741.513, 0, 0, 0, 0
46, 18.0476, 66.9718, 966.036, 1171.92, 741.513, 0, 0, 0, 0
46, 18.0476, 66.9718, 966.036, 1171.92, 741.513, 0, 0, 0, 0
47, 18.0476, 66.9718, 966.036, 1171.92, 741.513, 0, 0, 0, 0
47, 18.0476, 66.9718, 966.036, 1171.92, 741.513, 0, 0, 0, 0
48, 18.0476, 67.0035, 966.036, 1171.69, 741.513, 0, 0, 0, 0
48, 18.0476, 67.0035, 966.036, 1171.69, 741.513, 0, 0, 0, 0
49, 18.0479, 66.993, 966.038, 1171.67, 741.496, 0, 0, 0, 0
49, 18.0479, 66.993, 966.038, 1171.67, 741.496, 0, 0, 0, 0
50, 18.0482, 67.0777, 966.039, 1171.67, 741.494, 0, 0, 0, 0
50, 18.0482, 67.0777, 966.039, 1171.9, 741.494, 0, 0, 0, 0
51, 18.0482, 67.0618, 966.04, 1171.88, 741.482, 0, 0, 0, 0
51, 18.0482, 67.0618, 966.04, 1171.88, 741.482, 0, 0, 0, 0
52, 18.0482, 67.0882, 966.042, 1171.87, 741.469, 0, 0, 0, 0
52, 18.0482, 67.0882, 966.042, 1171.87, 741.469, 0, 0, 0, 0
53, 18.0482, 67.0777, 966.044, 1171.86, 741.457, 0, 0, 0, 0
53, 18.0482, 67.0777, 966.044, 1171.86, 741.457, 0, 0, 0, 0
54, 18.0482, 67.1041, 966.044, 1171.86, 741.457, 0, 0, 0, 0
54, 18.0482, 67.1041, 966.044, 1172.09, 741.457, 0, 0, 0, 0
55, 18.0482, 67.0512, 966.044, 1171.86, 741.457, 0, 0, 0, 0
55, 18.0482, 67.0512, 966.044, 1171.86, 741.457, 0, 0, 0, 0
56, 18.0485, 67.083, 966.044, 1171.86, 741.453, 0, 0, 0, 0
56, 18.0485, 67.083, 966.044, 1171.86, 741.453, 0, 0, 0, 0
57, 18.0485, 67.1042, 966.046, 1171.84, 741.44, 0, 0, 0, 0
57, 18.0485, 67.1042, 966.046, 1171.84, 741.44, 0, 0, 0, 0
58, 18.0488, 67.1095, 966.048, 1171.83, 741.426, 0, 0, 0, 0
58, 18.0488, 67.1095, 966.048, 1172.06, 741.426, 0, 0, 0, 0
59, 18.0488, 67.0777, 966.048, 1171.83, 741.426, 0, 0, 0, 0
59, 18.0488, 67.0777, 966.048, 1171.83, 741.426, 0, 0, 0, 0
