42, 18.0406, 66.8967, 965.779, 1172.19, 742.242, 0, 0, 0, 0
43, 18.0406, 66.8967, 965.779, 1172.19, 742.471, 0, 0, 0, 0
43, 18.0406, 66.939, 965.78, 1171.95, 742.23, 0, 0, 0, 0
44, 18.0406, 66.939, 965.78, 1171.95, 742.23, 0, 0, 0, 0
44, 18.0403, 66.9496, 965.78, 1171.95, 742.461, 0, 0, 0, 0
45, 18.0403, 66.9496, 965.78, 1171.95, 742.461, 0, 0, 0, 0
45, 18.0406, 66.9602, 965.782, 1171.93, 742.447, 0, 0, 0, 0
46, 18.0406, 66.9602, 965.782, 1171.93, 742.447, 0, 0, 0, 0
46, 18.0406, 66.9285, 965.78, 1171.95, 742.459, 0, 0, 0, 0
47, 18.0406, 66.9285, 965.78, 1171.95, 742.688, 0, 0, 0, 0
47, 18.0403, 66.8861, 965.78, 1171.95, 742.69, 0, 0, 0, 0
48, 18.0403, 66.8861, 965.78, 1171.95, 742.69, 0, 0, 0, 0
48, 18.0403, 66.9126, 965.78, 1171.95, 742.69, 0, 0, 0, 0
49, 18.0403, 66.9126, 965.78, 1171.95, 742.461, 0, 0, 0, 0
49, 18.0403, 66.8808, 965.78, 1171.95, 742.461, 0, 0, 0, 0
50, 18.0403, 66.8808, 965.78, 1171.95, 742.233, 0, 0, 0, 0
50, 18.04, 66.9337, 965.781, 1171.94, 742.225, 0, 0, 0, 0
51, 18.04, 66.9337, 965.781, 1171.94, 741.996, 0, 0, 0, 0
51, 18.04, 66.9337, 965.783, 1171.93, 741.755, 0, 0, 0, 0
52, 18.04, 66.9337, 965.783, 1171.93, 741.755, 0, 0, 0, 0
52, 18.0396, 66.8649, 965.782, 1171.93, 741.76, 0, 0, 0, 0
53, 18.0396, 66.8649, 965.782, 1171.93, 741.76, 0, 0, 0, 0
53, 18.0396, 66.8649, 965.782, 1171.93, 741.76, 0, 0, 0, 0
54, 18.0396, 66.8649, 965.782, 1171.93, 741.76, 0, 0, 0, 0
54, 18.04, 66.8649, 965.781, 1171.94, 741.767, 0, 0, 0, 0
55, 18.04, 66.8649, 965.781, 1171.94, 741.996, 0, 0, 0, 0
55, 18.0403, 66.8861, 965.783, 1171.92, 741.979, 0, 0, 0, 0
56, 18.0403, 66.8861, 965.783, 1171.92, 741.979, 0, 0, 0, 0
56, 18.0406, 66.8967, 965.784, 1171.92, 741.977, 0, 0, 0, 0
57, 18.0406, 66.8967, 965.784, 1171.92, 741.748, 0, 0, 0, 0
57, 18.0406, 66.9126, 965.782, 1171.93, 741.76, 0, 0, 0, 0
58, 18.0406, 66.9126, 965.782, 1171.93, 741.76, 0, 0, 0, 0
58, 18.0406, 66.8809, 965.782, 1171.93, 741.76, 0, 0, 0, 0
59, 18.0406, 66.8809, 965.782, 1172.16, 741.76, 0, 0, 0, 0
59, 18.0406, 66.8862, 965.782, 1172.16, 741.76, 0, 0, 0, 0
