28, 18.0441, 66.966, 966.054, 1172.02, 741.842, 0, 0, 0, 0
29, 18.0444, 66.929, 966.054, 1172.01, 741.838, 0, 0, 0, 0
29, 18.0444, 66.929, 966.054, 1172.01, 742.067, 0, 0, 0, 0
30, 18.0447, 67.0613, 966.055, 1172.01, 742.064, 0, 0, 0, 0
30, 18.0447, 67.0613, 966.055, 1172.24, 742.064, 0, 0, 0, 0
31, 18.0444, 67.0295, 966.056, 1172.23, 742.283, 0, 0, 0, 0
31, 18.0444, 67.0295, 966.056, 1172.23, 742.283, 0, 0, 0, 0
32, 18.0444, 67.0137, 966.056, 1172.23, 742.283, 0, 0, 0, 0
32, 18.0444, 67.0137, 966.056, 1172.23, 742.283, 0, 0, 0, 0
33, 18.0447, 67.0454, 966.058, 1171.98, 742.04, 0, 0, 0, 0
33, 18.0447, 67.0454, 966.058, 1172.21, 742.04, 0, 0, 0, 0
34, 18.0447, 67.1142, 966.056, 1172.23, 742.052, 0, 0, 0, 0
34, 18.0447, 67.1142, 966.056, 1172.23, 742.052, 0, 0, 0, 0
35, 18.045, 67.0137, 966.059, 1172.21, 742.035, 0, 0, 0, 0
35, 18.045, 67.0137, 966.059, 1172.21, 742.035, 0, 0, 0, 0
36, 18.0447, 66.9872, 966.06, 1172.2, 742.257, 0, 0, 0, 0
36, 18.0447, 66.9872, 966.06, 1172.2, 742.257, 0, 0, 0, 0
37, 18.045, 67.0666, 966.062, 1172.18, 742.24, 0, 0, 0, 0
37, 18.045, 67.0666, 966.062, 1171.96, 742.24, 0, 0, 0, 0
38, 18.045, 67.0719, 966.062, 1171.96, 742.24, 0, 0, 0, 0
38, 18.045, 67.0719, 966.062, 1171.96, 742.24, 0, 0, 0, 0
39, 18.045, 66.9503, 966.06, 1171.97, 742.252, 0, 0, 0, 0
39, 18.045, 66.9503, 966.06, 1171.97, 742.252, 0, 0, 0, 0
40, 18.0453, 67.0455, 966.061, 1171.96, 742.247, 0, 0, 0, 0
40, 18.0453, 67.0455, 966.061, 1171.96, 742.247, 0, 0, 0, 0
41, 18.0453, 67.0085, 966.061, 1171.96, 742.247, 0, 0, 0, 0
41, 18.0453, 67.0085, 966.061, 1171.96, 742.247, 0, 0, 0, 0
42, 18.0453, 67.0032, 966.064, 1171.94, 742.223, 0, 0, 0, 0
42, 18.0453, 67.0032, 966.064, 1171.94, 742.223, 0, 0, 0, 0
43, 18.0457, 67.0032, 966.066, 1171.92, 742.208, 0, 0, 0, 0
43, 18.0457, 67.0032, 966.066, 1171.92, 742.208, 0, 0, 0, 0
44, 18.0457, 67.0138, 966.066, 1171.92, 742.208, 0, 0, 0, 0
44, 18.0457, 67.0138, 966.066, 1171.92, 742.208, 0, 0, 0, 0
45, 18.0457, 67.0032, 966.066, 1171.92, 742.208, 0, 0, 0, 0
45, 18.0457, 67.0032, 966.066, 1171.92, 742.208, 0, 0, 0, 0
46, 18.0457, 66.9715, 966.068, 1171.91, 742.196, 0, 0, 0, 0
46, 18.0457, 66.9715, 966.068, 1171.91, 742.196, 0, 0, 0, 0
47, 18.046, 66.9557, 966.067, 1171.92, 742.204, 0, 0, 0, 0
47, 18.046, 66.9557, 966.067, 1171.92, 742.204, 0, 0, 0, 0
48, 18.046, 67.0456, 966.067, 1171.92, 742.204, 0, 0, 0, 0
48, 18.046, 67.0456, 966.067, 1171.92, 742.204, 0, 0, 0, 0
49, 18.046, 66.9927, 966.067, 1171.92, 742.204, 0, 0, 0, 0
49, 18.046, 66.9927, 966.067, 1171.92, 742.204, 0, 0, 0, 0
50, 18.046, 66.9927, 966.067, 1171.92, 742.204, 0, 0, 0, 0
50, 18.046, 66.9927, 966.067, 1171.92, 742.204, 0, 0, 0, 0
51, 18.046, 67.0033, 966.067, 1171.92, 742.204, 0, 0, 0, 0
51, 18.046, 67.0033, 966.067, 1171.92, 742.204, 0, 0, 0, 0
52, 18.0457, 66.9504, 966.066, 1171.92, 742.208, 0, 0, 0, 0
52, 18.0457, 66.9504, 966.066, 1171.92, 742.208, 0, 0, 0, 0
53, 18.046, 67.0192, 966.067, 1171.92, 742.204, 0, 0, 0, 0
53, 18.046, 67.0192, 966.067, 1171.92, 742.204, 0, 0, 0, 0
54, 18.0457, 66.9556, 966.066, 1171.92, 742.208, 0, 0, 0, 0
54, 18.0457, 66.9556, 966.066, 1171.92, 742.208, 0, 0, 0, 0
55, 18.0457, 66.908, 966.066, 1171.92, 742.208, 0, 0, 0, 0
55, 18.0457, 66.908, 966.066, 1171.92, 742.208, 0, 0, 0, 0
56, 18.0457, 66.9292, 966.066, 1171.92, 742.208, 0, 0, 0, 0
56, 18.0457, 66.9292, 966.066, 1171.92, 742.208, 0, 0, 0, 0
57, 18.046, 66.9081, 966.067, 1171.92, 742.204, 0, 0, 0, 0
57, 18.046, 66.9081, 966.067, 1171.92, 742.204, 0, 0, 0, 0
58, 18.046, 66.8552, 966.065, 1171.93, 742.216, 0, 0, 0, 0
58, 18.046, 66.8552, 966.065, 1171.93, 742.216, 0, 0, 0, 0
59, 18.0457, 66.8975, 966.065, 1171.94, 742.221, 0, 0, 0, 0
59, 18.0457, 66.8975, 966.065, 1171.94, 742.221, 0, 0, 0, 0
