44, 18.0463, 67.0615, 966.061, 1171.97, 742.021, 0, 0, 0, 0
45, 18.0463, 67.0615, 966.061, 1171.97, 741.792, 0, 0, 0, 0
45, 18.0463, 67.0615, 966.061, 1171.97, 741.792, 0, 0, 0, 0
46, 18.0463, 67.1038, 966.061, 1171.97, 741.792, 0, 0, 0, 0
46, 18.0463, 67.1038, 966.061, 1171.97, 741.792, 0, 0, 0, 0
47, 18.046, 67.0562, 966.059, 1171.98, 741.807, 0, 0, 0, 0
47, 18.046, 67.0562, 966.059, 1171.98, 741.807, 0, 0, 0, 0
48, 18.046, 67.0456, 966.059, 1172.21, 742.036, 0, 0, 0, 0
48, 18.046, 67.0456, 966.059, 1172.21, 742.036, 0, 0, 0, 0
49, 18.046, 67.1673, 966.059, 1171.98, 742.036, 0, 0, 0, 0
49, 18.046, 67.1673, 966.059, 1171.98, 742.036, 0, 0, 0, 0
50, 18.0457, 67.072, 966.056, 1172, 742.053, 0, 0, 0, 0
50, 18.0457, 67.072, 966.056, 1172, 742.053, 0, 0, 0, 0
51, 18.046, 67.0403, 966.055, 1172.01, 741.831, 0, 0, 0, 0
51, 18.046, 67.0403, 966.055, 1172.01, 741.831, 0, 0, 0, 0
52, 18.046, 67.0615, 966.055, 1172.01, 741.602, 0, 0, 0, 0
52, 18.046, 67.0615, 966.055, 1172.01, 741.602, 0, 0, 0, 0
53, 18.046, 67.1038, 966.054, 1172.02, 741.614, 0, 0, 0, 0
53, 18.046, 67.1038, 966.054, 1172.02, 741.843, 0, 0, 0, 0
54, 18.0457, 67.0614, 966.055, 1172.01, 741.836, 0, 0, 0, 0
54, 18.0457, 67.0614, 966.055, 1172.01, 742.065, 0, 0, 0, 0
55, 18.046, 67.0297, 966.054, 1172.02, 742.301, 0, 0, 0, 0
55, 18.046, 67.0297, 966.054, 1172.02, 742.301, 0, 0, 0, 0
56, 18.0457, 67.0085, 966.051, 1171.81, 742.089, 0, 0, 0, 0
56, 18.0457, 67.0085, 966.051, 1171.81, 742.089, 0, 0, 0, 0
57, 18.045, 66.982, 966.049, 1172.05, 742.108, 0, 0, 0, 0
57, 18.045, 66.982, 966.049, 1172.05, 742.108, 0, 0, 0, 0
58, 18.0447, 66.9872, 966.048, 1172.06, 742.113, 0, 0, 0, 0
58, 18.0447, 66.9872, 966.048, 1172.06, 742.113, 0, 0, 0, 0
59, 18.0444, 66.9766, 966.048, 1172.06, 742.344, 0, 0, 0, 0
59, 18.0444, 66.9766, 966.048, 1172.06, 742.344, 0, 0, 0, 0
