40, 18.0292, 66.9638, 965.983, 1171.85, 742.132, 0, 0, 0, 0
40, 18.0292, 66.9638, 965.983, 1171.85, 742.132, 0, 0, 0, 0
41, 18.0289, 66.9744, 965.984, 1171.84, 741.895, 0, 0, 0, 0
41, 18.0289, 66.9744, 965.984, 1171.84, 742.124, 0, 0, 0, 0
42, 18.0289, 67.0378, 965.984, 1171.84, 742.124, 0, 0, 0, 0
42, 18.0289, 67.0378, 965.984, 1172.07, 741.895, 0, 0, 0, 0
43, 18.0285, 67.0166, 965.985, 1172.06, 741.885, 0, 0, 0, 0
43, 18.0285, 67.0166, 965.985, 1171.83, 741.885, 0, 0, 0, 0
44, 18.0282, 66.9796, 965.984, 1171.83, 741.89, 0, 0, 0, 0
44, 18.0282, 66.9796, 965.984, 1171.83, 741.89, 0, 0, 0, 0
45, 18.0282, 67.0166, 965.984, 1172.06, 742.119, 0, 0, 0, 0
45, 18.0282, 67.0166, 965.984, 1171.83, 742.119, 0, 0, 0, 0
46, 18.0282, 67.0166, 965.984, 1171.83, 742.119, 0, 0, 0, 0
46, 18.0282, 67.0166, 965.984, 1171.83, 742.119, 0, 0, 0, 0
47, 18.0282, 67.0113, 965.986, 1171.82, 742.107, 0, 0, 0, 0
47, 18.0282, 67.0113, 965.986, 1171.82, 742.107, 0, 0, 0, 0
48, 18.0282, 66.9954, 965.984, 1171.61, 741.89, 0, 0, 0, 0
48, 18.0282, 66.9954, 965.984, 1171.61, 741.89, 0, 0, 0, 0
49, 18.0282, 66.969, 965.986, 1171.59, 741.878, 0, 0, 0, 0
49, 18.0282, 66.969, 965.986, 1171.59, 742.107, 0, 0, 0, 0
50, 18.0285, 66.9479, 965.987, 1171.59, 742.102, 0, 0, 0, 0
50, 18.0285, 66.9479, 965.987, 1171.59, 742.102, 0, 0, 0, 0
51, 18.0285, 66.9585, 965.987, 1171.59, 742.102, 0, 0, 0, 0
51, 18.0285, 66.9585, 965.987, 1171.59, 742.102, 0, 0, 0, 0
52, 18.0289, 66.9056, 965.987, 1171.59, 742.1, 0, 0, 0, 0
52, 18.0289, 66.9056, 965.987, 1171.59, 742.1, 0, 0, 0, 0
53, 18.0292, 66.9215, 965.986, 1171.59, 742.336, 0, 0, 0, 0
53, 18.0292, 66.9215, 965.986, 1171.59, 742.336, 0, 0, 0, 0
54, 18.0292, 66.9268, 965.986, 1171.59, 742.336, 0, 0, 0, 0
54, 18.0292, 66.9268, 965.986, 1171.59, 742.565, 0, 0, 0, 0
55, 18.0292, 66.8898, 965.984, 1171.61, 742.577, 0, 0, 0, 0
55, 18.0292, 66.8898, 965.984, 1171.61, 742.806, 0, 0, 0, 0
56, 18.0295, 66.8475, 965.985, 1171.83, 742.802, 0, 0, 0, 0
56, 18.0295, 66.8475, 965.985, 1171.83, 742.802, 0, 0, 0, 0
57, 18.0295, 66.874, 965.987, 1171.82, 742.56, 0, 0, 0, 0
57, 18.0295, 66.874, 965.987, 1171.82, 742.331, 0, 0, 0, 0
58, 18.0295, 66.8317, 965.983, 1171.84, 742.356, 0, 0, 0, 0
58, 18.0295, 66.8317, 965.983, 1171.84, 742.127, 0, 0, 0, 0
59, 18.0295, 66.8052, 965.985, 1171.83, 742.115, 0, 0, 0, 0
59, 18.0295, 66.8052, 965.985, 1171.83, 742.115, 0, 0, 0, 0
