33, 18.0495, 67.0461, 966.083, 1171.8, 742.089, 0, 0, 0, 0
34, 18.0495, 67.0461, 966.083, 1171.8, 742.089, 0, 0, 0, 0
34, 18.0498, 67.0197, 966.085, 1171.79, 742.074, 0, 0, 0, 0
35, 18.0498, 67.0197, 966.085, 1171.79, 742.074, 0, 0, 0, 0
35, 18.0498, 67.0303, 966.083, 1171.8, 742.086, 0, 0, 0, 0
36, 18.0498, 67.0303, 966.083, 1171.8, 742.086, 0, 0, 0, 0
36, 18.0498, 66.9986, 966.083, 1171.8, 742.086, 0, 0, 0, 0
37, 18.0498, 66.9986, 966.083, 1171.8, 742.086, 0, 0, 0, 0
37, 18.0498, 67.0144, 966.083, 1171.8, 742.086, 0, 0, 0, 0
38, 18.0498, 67.0144, 966.083, 1171.8, 741.858, 0, 0, 0, 0
38, 18.0498, 66.9774, 966.083, 1171.8, 741.858, 0, 0, 0, 0
39, 18.0498, 66.9774, 966.083, 1171.8, 741.858, 0, 0, 0, 0
39, 18.0495, 66.9562, 966.083, 1172.03, 741.631, 0, 0, 0, 0
40, 18.0495, 66.9562, 966.083, 1172.03, 741.631, 0, 0, 0, 0
40, 18.0498, 66.9827, 966.083, 1171.8, 741.4, 0, 0, 0, 0
41, 18.0498, 66.9827, 966.083, 1171.8, 741.629, 0, 0, 0, 0
41, 18.0498, 66.9562, 966.083, 1171.8, 741.629, 0, 0, 0, 0
42, 18.0498, 66.9562, 966.083, 1171.8, 741.4, 0, 0, 0, 0
42, 18.0498, 66.9404, 966.083, 1171.8, 741.858, 0, 0, 0, 0
43, 18.0498, 66.9404, 966.083, 1171.8, 741.858, 0, 0, 0, 0
43, 18.0495, 66.9456, 966.081, 1171.82, 742.101, 0, 0, 0, 0
44, 18.0495, 66.9456, 966.081, 1171.82, 742.101, 0, 0, 0, 0
44, 18.0491, 66.9297, 966.081, 1171.82, 742.106, 0, 0, 0, 0
45, 18.0491, 66.9297, 966.081, 1171.82, 742.106, 0, 0, 0, 0
45, 18.0495, 66.9298, 966.081, 1171.82, 742.101, 0, 0, 0, 0
46, 18.0495, 66.9298, 966.081, 1171.82, 742.101, 0, 0, 0, 0
46, 18.0495, 66.9298, 966.081, 1171.82, 742.101, 0, 0, 0, 0
47, 18.0495, 66.9298, 966.081, 1171.82, 742.101, 0, 0, 0, 0
47, 18.0498, 66.9192, 966.081, 1171.81, 741.87, 0, 0, 0, 0
48, 18.0498, 66.9192, 966.081, 1171.81, 741.87, 0, 0, 0, 0
48, 18.0498, 66.9298, 966.083, 1172.03, 742.086, 0, 0, 0, 0
49, 18.0498, 66.9298, 966.083, 1172.03, 742.086, 0, 0, 0, 0
49, 18.0498, 66.8981, 966.081, 1172.04, 742.099, 0, 0, 0, 0
50, 18.0498, 66.8981, 966.081, 1171.81, 742.099, 0, 0, 0, 0
50, 18.0501, 66.9616, 966.082, 1172.04, 742.094, 0, 0, 0, 0
51, 18.0501, 66.9616, 966.082, 1172.04, 742.094, 0, 0, 0, 0
51, 18.0498, 66.9615, 966.081, 1171.81, 741.87, 0, 0, 0, 0
52, 18.0498, 66.9615, 966.081, 1171.81, 741.87, 0, 0, 0, 0
52, 18.0501, 66.9299, 966.084, 1171.8, 741.853, 0, 0, 0, 0
53, 18.0501, 66.9299, 966.084, 1171.8, 741.624, 0, 0, 0, 0
53, 18.0504, 66.9458, 966.084, 1171.79, 741.619, 0, 0, 0, 0
54, 18.0504, 66.9458, 966.084, 1171.79, 741.619, 0, 0, 0, 0
54, 18.0504, 66.9352, 966.084, 1171.79, 741.619, 0, 0, 0, 0
55, 18.0504, 66.9352, 966.084, 1171.79, 741.619, 0, 0, 0, 0
55, 18.0507, 66.9881, 966.085, 1171.79, 741.617, 0, 0, 0, 0
56, 18.0507, 66.9881, 966.085, 1171.79, 741.617, 0, 0, 0, 0
56, 18.0504, 66.9246, 966.084, 1171.79, 741.619, 0, 0, 0, 0
57, 18.0504, 66.9246, 966.084, 1171.79, 741.619, 0, 0, 0, 0
57, 18.0504, 66.9352, 966.084, 1171.79, 741.619, 0, 0, 0, 0
58, 18.0504, 66.9352, 966.084, 1171.79, 741.848, 0, 0, 0, 0
58, 18.0504, 66.9299, 966.083, 1171.81, 741.86, 0, 0, 0, 0
59, 18.0504, 66.9299, 966.083, 1171.81, 741.86, 0, 0, 0, 0
59, 18.0504, 66.9299, 966.081, 1171.82, 742.101, 0, 0, 0, 0
