52, 18.0365, 66.8697, 965.872, 1171.96, 742.019, 0, 0, 0, 0
53, 18.0365, 66.8697, 965.872, 1171.73, 742.019, 0, 0, 0, 0
53, 18.0368, 66.8486, 965.873, 1171.73, 742.014, 0, 0, 0, 0
54, 18.0368, 66.8486, 965.873, 1171.73, 742.014, 0, 0, 0, 0
54, 18.0368, 66.8856, 965.873, 1171.73, 742.014, 0, 0, 0, 0
55, 18.0368, 66.8856, 965.873, 1171.73, 742.014, 0, 0, 0, 0
55, 18.0368, 66.7693, 965.873, 1171.73, 742.014, 0, 0, 0, 0
56, 18.0368, 66.7693, 965.873, 1171.73, 742.014, 0, 0, 0, 0
56, 18.0368, 66.8327, 965.873, 1171.73, 742.014, 0, 0, 0, 0
57, 18.0368, 66.8327, 965.873, 1171.73, 742.014, 0, 0, 0, 0
57, 18.0368, 66.8274, 965.871, 1171.74, 742.026, 0, 0, 0, 0
58, 18.0368, 66.8274, 965.871, 1171.74, 742.026, 0, 0, 0, 0
58, 18.0371, 66.7587, 965.872, 1171.74, 742.024, 0, 0, 0, 0
59, 18.0371, 66.7587, 965.872, 1171.74, 742.024, 0, 0, 0, 0
59, 18.0371, 66.7746, 965.872, 1171.74, 742.024, 0, 0, 0, 0
